 3797.3158   4.5730   3.8915   0.0000
 3798.1903   4.5724   3.8911   0.0000
 3799.0650   4.5719   3.8908   0.0000
 3799.9399   4.5713   3.8904   0.0000
 3800.8150   4.5708   3.8901   0.0000
 3801.6903   4.5702   3.8897   0.0000
 3802.5658   4.5697   3.8894   0.0000
 3803.4415   4.5691   3.8890   0.0000
 3804.3174   4.5686   3.8887   0.0000
 3805.1935   4.5680   3.8883   2.8587
 3806.0698   4.7818   4.0704   2.8536
 3806.9463   4.9431   4.2078   2.9494
 3807.8230   3.9080   3.3268   2.8415
 3808.6999  -2.3220  -1.9767   2.7025
 3809.5770   1.3352   1.1367   2.7985
 3810.4543   4.6188   3.9322   2.8373
 3811.3318   0.4438   0.3779   2.7148
 3812.2095  -2.5237  -2.1487   2.6344
 3813.0874   4.1609   3.5427   2.7474
 3813.9655   2.9722   2.5307   2.7184
 3814.8439   0.7173   0.6107   2.6539
 3815.7224   1.8651   1.5882   2.6810
 3816.6011   7.7873   6.6311   2.8407
 3817.4800   8.4778   7.2194   2.8816
 3818.3592  -1.2492  -1.0638   2.6707
 3819.2385   2.5583   2.1787   2.6165
 3820.1180   2.6120   2.2245   2.7291
 3820.9978   4.1635   3.5459   2.7025
 3821.8777   1.7127   1.4587   2.7308
 3822.7578  -0.7253  -0.6177   2.5728
 3823.6382   5.9581   5.0747   2.7625
 3824.5187   6.7520   5.7511   2.6878
 3825.3995  -1.9094  -1.6264   2.5513
 3826.2804   5.3647   4.5697   2.6506
 3827.1616  10.5602   8.9955   2.7194
 3828.0430   5.7850   4.9280   2.6222
 3828.9245   5.0028   4.2618   2.6014
 3829.8063   4.2348   3.6077   2.5954
 3830.6882   2.9207   2.4882   2.6452
 3831.5704   9.2281   7.8619   2.6832
 3832.4528   7.2870   6.2084   2.6502
 3833.3354   1.2363   1.0534   2.4754
 3834.2181   8.7158   7.4261   2.6214
 3835.1011   8.7031   7.4155   2.5627
 3835.9843  -1.6418  -1.3989   2.3696
 3836.8677   2.4146   2.0575   2.3478
 3837.7513   8.5535   7.2887   2.4264
 3838.6351   6.3905   5.4457   2.4438
 3839.5191   3.6695   3.1271   2.3796
 3840.4033   5.1425   4.3825   2.3744
 3841.2877   8.0263   6.8402   2.4848
 3842.1723   8.3106   7.0827   2.5209
 3843.0571   7.3342   6.2508   2.5400
 3843.9422   6.0936   5.1936   2.5465
 3844.8274   3.8278   3.2625   2.5107
 3845.7128   2.5863   2.2044   2.5218
 3846.5984   7.6223   6.4971   2.6532
 3847.4843   7.5418   6.4287   2.6578
 3848.3703   4.6236   3.9413   2.4920
 3849.2565   5.1284   4.3717   2.4981
 3850.1430   6.9279   5.9058   2.4372
 3851.0296   0.2956   0.2520   2.2787
 3851.9165   5.7629   4.9130   2.2951
 3852.8036   9.9550   8.4871   2.3724
 3853.6908   6.1040   5.2041   2.2838
 3854.5783   3.0562   2.6057   2.1967
 3855.4660   9.1847   7.8311   2.3289
 3856.3538   9.0777   7.7400   2.2644
 3857.2419   4.8194   4.1094   2.1505
 3858.1302   0.7630   0.6506   2.0346
 3859.0187   4.0654   3.4667   2.1896
 3859.9074   6.8646   5.8537   2.2521
 3860.7963   0.9110   0.7769   2.2683
 3861.6854   8.7949   7.5002   2.3815
 3862.5747   5.0670   4.3212   2.4454
 3863.4642   4.9028   4.1813   2.3645
 3864.3539   7.3128   6.2368   2.4865
 3865.2438   7.0807   6.0390   2.4554
 3866.1340   5.4878   4.6806   2.4022
 3867.0243   4.9383   4.2120   2.3493
 3867.9148   6.9179   5.9006   2.3216
 3868.8056  11.2246   9.5743   2.3083
 3869.6965   7.3133   6.2383   2.1252
 3870.5877   0.3701   0.3157   1.9413
 3871.4790   3.2977   2.8131   1.9947
 3872.3706   1.4173   1.2091   1.9703
 3873.2624   3.5509   3.0293   2.0374
 3874.1544   1.8140   1.5476   2.0350
 3875.0465   3.5993   3.0708   2.1998
 3875.9389   9.6458   8.2295   2.2872
 3876.8315   9.3378   7.9670   2.2804
 3877.7243   3.5666   3.0431   2.1928
 3878.6173   4.6708   3.9853   2.2276
 3879.5105   4.7205   4.0278   2.3631
 3880.4039   5.5992   4.7777   2.3583
 3881.2975   4.6931   4.0047   2.3760
 3882.1914  -1.2969  -1.1067   2.2340
 3883.0854   3.6298   3.0975   2.3384
 3883.9796   4.5007   3.8408   2.3369
 3884.8741   5.3392   4.5565   2.3130
 3885.7687   5.2813   4.5072   2.3147
 3886.6636   4.4336   3.7839   2.2978
 3887.5586   5.3530   4.5686   2.2849
 3888.4539   4.9582   4.2319   2.2849
 3889.3494   3.9571   3.3774   2.2465
 3890.2451   5.9701   5.0958   2.3294
 3891.1409   6.7131   5.7301   2.1519
 3892.0370   4.5415   3.8766   2.2311
 3892.9333   4.2581   3.6348   2.1957
 3893.8298   8.0061   6.8343   2.3009
 3894.7266   4.0705   3.4749   2.2685
 3895.6235   3.0847   2.6334   2.1857
 3896.5206   4.3351   3.7009   2.2351
 3897.4179   3.0389   2.5944   2.1918
 3898.3155  -0.2634  -0.2249   2.1237
 3899.2132   0.6254   0.5340   2.1357
 3900.1112   5.1667   4.4113   2.2978
 3901.0093   6.3648   5.4344   2.2489
 3901.9077   6.0822   5.1933   2.2318
 3902.8062   4.7448   4.0515   2.1665
 3903.7050   2.1362   1.8241   2.1350
 3904.6040   7.1043   6.0665   2.1979
 3905.5032   5.3974   4.6091   2.2536
 3906.4026   8.5072   7.2648   2.1510
 3907.3022   5.0497   4.3124   2.1326
 3908.2020   0.3789   0.3236   1.9453
 3909.1020   9.2276   7.8807   2.0546
 3910.0023   2.5911   2.2129   1.9297
 3910.9027   7.1261   6.0863   2.0268
 3911.8033   4.5662   3.9000   2.0624
 3912.7042   1.3636   1.1647   2.0254
 3913.6052   5.6976   4.8666   2.0855
 3914.5065   8.8776   7.5830   2.0949
 3915.4080   0.3726   0.3183   1.8799
 3916.3097   4.6727   3.9915   1.9164
 3917.2115   5.6570   4.8325   2.0041
 3918.1136   0.9405   0.8035   1.7710
 3919.0159   1.0487   0.8959   1.9180
 3919.9185   8.9721   7.6650   1.9338
 3920.8212   4.8969   4.1836   1.8650
 3921.7241   3.0871   2.6375   1.8099
 3922.6272   3.1046   2.6525   1.7785
 3923.5306   4.4021   3.7612   1.8053
 3924.4341   5.5538   4.7453   1.8129
 3925.3379   5.4923   4.6929   1.8126
 3926.2419   8.2842   7.0786   1.8657
 3927.1460   6.1687   5.2711   1.8245
 3928.0504   6.5352   5.5845   1.8556
 3928.9550   8.0391   6.8697   1.7754
 3929.8598   5.9612   5.0942   1.6430
 3930.7648   0.8445   0.7217   1.5618
 3931.6700   0.3904   0.3336   1.5234
 3932.5754   1.5737   1.3449   1.5082
 3933.4811   2.0094   1.7174   1.5763
 3934.3869   3.9157   3.3467   1.6012
 3935.2930   6.6544   5.6875   1.6866
 3936.1992   5.9231   5.0626   1.6428
 3937.1057   2.6333   2.2508   1.6199
 3938.0124   4.9326   4.2162   1.6490
 3938.9193   4.9288   4.2131   1.6882
 3939.8263   3.6857   3.1506   1.6850
 3940.7337   4.4678   3.8193   1.7041
 3941.6412   6.0568   5.1777   1.7318
 3942.5489   5.2427   4.4819   1.7708
 3943.4568   4.6953   4.0140   1.7170
 3944.3650   5.6920   4.8662   1.7418
 3945.2733   2.7940   2.3887   1.6093
 3946.1819  -0.0126  -0.0108   1.6340
 3947.0906   5.5343   4.7318   1.6999
 3947.9996   6.7512   5.7724   1.7599
 3948.9088   6.3331   5.4151   1.7949
 3949.8182   5.4077   4.6239   1.7481
 3950.7278   6.0539   5.1766   1.8647
 3951.6376   6.2166   5.3158   1.7826
 3952.5476   3.0278   2.5891   1.6846
 3953.4578   3.2457   2.7755   1.7071
 3954.3683   2.3290   1.9917   1.7079
 3955.2789   3.7020   3.1659   1.7587
 3956.1898   5.4364   4.6493   1.7781
 3957.1009   5.4705   4.6786   1.7660
 3958.0122   5.1402   4.3962   1.7648
 3958.9236   6.3963   5.4707   1.8601
 3959.8353  10.7364   9.1830   1.9837
 3960.7473   4.4893   3.8398   1.8971
 3961.6594   4.1340   3.5360   1.9476
 3962.5717   8.6478   7.3971   2.0725
 3963.4842   1.2327   1.0544   2.0101
 3964.3970   7.2513   6.2029   2.0646
 3965.3100   3.2696   2.7969   2.0858
 3966.2231   6.6382   5.6788   2.0823
 3967.1365   9.1018   7.7865   2.1956
 3968.0501   4.8786   4.1737   2.1108
 3968.9639   3.6381   3.1125   2.0613
 3969.8779   3.9703   3.3968   2.0674
 3970.7921   1.6412   1.4042   1.9935
 3971.7066   3.6715   3.1413   2.0214
 3972.6212   6.4600   5.5273   2.0576
 3973.5361   6.6796   5.7154   2.0493
 3974.4511   6.9781   5.9710   2.0207
 3975.3664   7.4254   6.3538   1.9346
 3976.2819   2.8261   2.4184   1.7951
 3977.1976   5.7882   4.9531   1.7660
 3978.1135   6.2637   5.3602   1.8090
 3979.0296   2.6382   2.2577   1.7021
 3979.9459   5.6265   4.8152   1.7854
 3980.8625   3.2253   2.7603   1.7803
 3981.7792   5.6441   4.8305   1.8484
 3982.6962   8.1017   6.9340   1.9291
 3983.6134   5.2352   4.4807   1.9015
 3984.5308   1.0249   0.8772   1.8542
 3985.4484   3.7866   3.2411   1.8726
 3986.3662   8.6051   7.3656   1.8725
 3987.2842   7.3722   6.3105   1.7894
 3988.2024   4.4164   3.7804   1.6573
 3989.1209   2.7699   2.3711   1.5828
 3990.0395   4.5079   3.8590   1.6724
 3990.9584   8.2291   7.0447   1.7734
 3991.8775   4.4559   3.8146   1.7692
 3992.7967   5.2652   4.5076   1.7574
 3993.7162   6.3627   5.4473   1.7995
 3994.6360   5.1189   4.3826   1.7781
 3995.5559   4.3888   3.7576   1.6699
 3996.4760   6.7577   5.7859   1.6891
 3997.3964   6.4942   5.5604   1.6567
 3998.3169   7.4463   6.3759   1.6472
 3999.2377   4.1629   3.5645   1.5549
 4000.1587   5.7291   4.9057   1.6183
 4001.0799   9.1828   7.8633   1.6281
 4002.0013   3.1657   2.7109   1.6039
 4002.9229   7.4661   6.3937   1.6713
 4003.8447   8.8692   7.5954   1.7381
 4004.7668   1.5943   1.3653   1.6677
 4005.6890   1.7867   1.5302   1.5628
 4006.6115   7.2114   6.1761   1.7123
 4007.5342   1.8356   1.5721   1.5540
 4008.4571   7.5672   6.4812   1.6414
 4009.3802  -0.6965  -0.5965   1.4503
 4010.3035   4.0803   3.4949   1.5723
 4011.2270  10.2346   8.7665   1.7525
 4012.1508   7.2418   6.2031   1.7321
 4013.0747   6.9882   5.9860   1.7378
 4013.9989   7.9386   6.8003   1.7240
 4014.9233   3.3911   2.9050   1.5991
 4015.8479   6.6869   5.7284   2.2091
 4016.7727  11.3221   9.6995   2.2768
 4017.6977   8.9516   7.6689   2.9279
 4018.6230   4.7326   4.0545   1.7750
 4019.5484   8.5212   7.3005   1.8117
 4020.4741   6.3879   5.4730   1.6598
 4021.3999   6.0280   5.1648   1.6267
 4022.3260   5.9188   5.0713   1.5882
 4023.2523   4.5975   3.9393   1.5768
 4024.1788   5.8417   5.0055   1.6307
 4025.1056   7.1720   6.1455   1.7222
 4026.0325   5.5240   4.7335   1.9722
 4026.9597   1.7666   1.5138   1.8822
 4027.8870   1.7437   1.4943   1.8155
 4028.8146   3.3947   2.9091   1.7709
 4029.7424   1.4868   1.2742   1.7712
 4030.6704   7.9736   6.8335   1.8408
 4031.5986   6.5846   5.6432   1.8717
 4032.5271   3.2887   2.8186   1.4924
 4033.4557   2.7763   2.3795   1.5130
 4034.3846   4.5308   3.8834   1.5961
 4035.3137   5.0806   4.3547   1.6821
 4036.2430   2.0472   1.7548   1.6268
 4037.1725   5.3858   4.6165   1.7004
 4038.1022   5.2005   4.4578   1.7331
 4039.0321   4.9598   4.2516   1.7490
 4039.9623   6.9893   5.9915   1.7337
 4040.8926   6.1091   5.2371   1.6728
 4041.8232   5.4730   4.6918   1.6281
 4042.7540   4.5496   3.9004   1.5918
 4043.6850   4.6411   3.9789   1.6628
 4044.6162   4.7363   4.0607   1.6354
 4045.5476   4.9344   4.2306   1.7700
 4046.4793   5.9720   5.1203   2.1960
 4047.4112   3.9300   3.3696   2.2056
 4048.3432   2.4263   2.0804   1.7516
 4049.2755   4.6864   4.0184   1.6672
 4050.2080   6.2398   5.3504   1.6357
 4051.1407   5.1782   4.4403   1.6109
 4052.0737   4.6497   3.9872   1.6262
 4053.0068   3.1160   2.6721   1.6096
 4053.9402   2.6078   2.2364   1.6008
 4054.8738   2.9459   2.5263   1.6394
 4055.8076   1.1716   1.0047   1.4915
 4056.7416   1.2254   1.0509   1.5234
 4057.6758   8.7517   7.5059   1.6256
 4058.6103   9.1729   7.8673   1.6318
 4059.5449  -2.1129  -1.8122   1.5144
 4060.4798   2.8623   2.4550   1.5022
 4061.4149   8.8973   7.6316   1.6836
 4062.3502   4.6174   3.9606   1.5669
 4063.2857   2.9394   2.5213   1.5379
 4064.2214  -0.5610  -0.4812   1.4478
 4065.1574   6.3762   5.4697   1.6518
 4066.0935   5.9818   5.1314   1.6183
 4067.0299   1.9033   1.6328   1.5620
 4067.9665   3.3449   2.8695   1.6097
 4068.9033   6.0397   5.1816   1.6133
 4069.8403  -1.2600  -1.0810   1.5378
 4070.7776   4.5020   3.8625   1.5453
 4071.7150   6.7752   5.8130   1.6522
 4072.6527   4.0286   3.4565   1.5844
 4073.5906   3.2028   2.7481   1.5783
 4074.5287   5.0369   4.3219   1.5534
 4075.4670   4.0080   3.4391   1.5410
 4076.4056   4.3688   3.7489   1.5262
 4077.3443   2.9257   2.5106   1.4945
 4078.2833   0.3980   0.3416   1.4726
 4079.2225   1.0901   0.9355   1.4917
 4080.1619   6.2719   5.3824   1.5684
 4081.1015   6.9109   5.9309   1.6431
 4082.0413   4.0499   3.4757   1.6073
 4082.9814   4.0823   3.5036   1.5423
 4083.9217   4.6903   4.0255   1.4793
 4084.8621   3.0051   2.5792   1.4674
 4085.8028   1.9668   1.6881   1.4819
 4086.7438   5.1491   4.4196   1.5128
 4087.6849   2.3141   1.9863   1.4677
 4088.6262   1.0720   0.9202   1.4520
 4089.5678   4.9286   4.2307   1.5305
 4090.5096   8.4363   7.2419   1.6365
 4091.4516   5.5758   4.7865   1.5994
 4092.3938   4.4403   3.8119   1.6584
 4093.3362   2.6595   2.2831   1.5968
 4094.2789   2.9480   2.5308   1.5378
 4095.2218   4.2784   3.6731   1.4931
 4096.1649   5.3208   4.5682   1.5355
 4097.1082   6.2475   5.3640   1.5185
 4098.0517   5.3557   4.5984   1.4983
 4098.9954   6.5364   5.6122   1.5047
 4099.9394   5.1442   4.4170   1.4859
