 3794.6936  10.7315   9.0556   0.0000
 3795.5675  10.7310   9.0555   0.0000
 3796.4416  10.7306   9.0554   0.0000
 3797.3158  10.7301   9.0553   0.0000
 3798.1903  10.7296   9.0552   0.0000
 3799.0650  10.7291   9.0551   0.0000
 3799.9399  10.7287   9.0550   0.0000
 3800.8150  10.7282   9.0549   0.0000
 3801.6903  10.7277   9.0547   0.0000
 3802.5658  10.7273   9.0546   0.0000
 3803.4415  10.7268   9.0545   0.0000
 3804.3174  10.7264   9.0544   0.0000
 3805.1935  10.7259   9.0544   0.0000
 3806.0698  10.7255   9.0543   0.0000
 3806.9463  10.7250   9.0542   0.0000
 3807.8230  10.7246   9.0541   0.0000
 3808.6999  10.7241   9.0540   0.0000
 3809.5770  10.7237   9.0539   0.0000
 3810.4543  10.7232   9.0538   0.0000
 3811.3318  10.7228   9.0537   0.0000
 3812.2095  10.7223   9.0536   0.0000
 3813.0874  10.7219   9.0535   0.0000
 3813.9655  10.7215   9.0535   0.0000
 3814.8439  10.7210   9.0534   0.0000
 3815.7224  10.7206   9.0533   0.0000
 3816.6011  10.7202   9.0532   3.6340
 3817.4800  10.3064   8.7040   3.4654
 3818.3592   4.8414   4.0888   3.4003
 3819.2385   2.7631   2.3337   3.3239
 3820.1180   9.1816   7.7549   3.5226
 3820.9978  11.3115   9.5541   3.4052
 3821.8777   6.4264   5.4281   3.1380
 3822.7578   9.3160   7.8691   3.1218
 3823.6382  11.4206   9.6471   3.0704
 3824.5187  10.5968   8.9515   3.0133
 3825.3995  11.8416  10.0033   3.0673
 3826.2804  14.0338  11.8556   3.0594
 3827.1616   1.4424   1.2185   2.8986
 3828.0430   6.0234   5.0888   3.0804
 3828.9245   8.9787   7.5858   3.1952
 3829.8063  10.9271   9.2322   3.3892
 3830.6882  13.8247  11.6808   3.3270
 3831.5704   7.1832   6.0694   3.0990
 3832.4528  -3.7016  -3.1278   2.8584
 3833.3354   2.6301   2.2224   2.8647
 3834.2181   3.0643   2.5894   2.9815
 3835.1011   3.1172   2.6342   2.9964
 3835.9843   8.4222   7.1174   3.2427
 3836.8677   7.1308   6.0263   3.5916
 3837.7513   4.8347   4.0859   3.5941
 3838.6351  19.7365  16.6803   3.7766
 3839.5191  16.2143  13.7040   3.3825
 3840.4033   4.0568   3.4288   2.9328
 3841.2877   5.3579   4.5286   2.8852
 3842.1723  13.6759  11.5596   2.9000
 3843.0571   4.2574   3.5987   2.9179
 3843.9422  15.3424  12.9690   3.0717
 3844.8274   7.3332   6.1990   3.2836
 3845.7128   2.6561   2.2454   3.2401
 3846.5984  14.0465  11.8747   3.5932
 3847.4843  10.0444   8.4916   3.5068
 3848.3703   4.8086   4.0653   3.2523
 3849.2565   6.9663   5.8897   3.1730
 3850.1430   8.2355   6.9629   3.1632
