 3799.0650   4.4946   3.9675   0.0000
 3799.9399   4.4930   3.9661   0.0000
 3800.8150   4.4913   3.9648   0.0000
 3801.6903   4.4896   3.9634   0.0000
 3802.5658   4.4880   3.9620   0.0000
 3803.4415   4.4863   3.9606   0.0000
 3804.3174   4.4847   3.9593   0.0000
 3805.1935   4.4830   3.9579   0.0000
 3806.0698   4.4814   3.9565   0.0000
 3806.9463   4.4797   3.9552   0.0000
 3807.8230   4.4781   3.9538   0.0000
 3808.6999   4.4764   3.9525   0.0000
 3809.5770   4.4748   3.9511   0.0000
 3810.4543   4.4732   3.9498   0.0000
 3811.3318   4.4715   3.9484   0.0000
 3812.2095   4.4699   3.9471   0.0000
 3813.0874   4.4683   3.9457   0.0000
 3813.9655   4.4667   3.9444   0.0000
 3814.8439   4.4650   3.9430   0.0000
 3815.7224   4.4634   3.9417   0.0000
 3816.6011   4.4618   3.9404   3.4673
 3817.4800   1.8193   1.6067   3.4101
 3818.3592  12.4089  10.9592   3.4670
 3819.2385   8.2355   7.2735   3.4683
 3820.1180   2.5985   2.2950   3.3751
 3820.9978   3.7709   3.3306   3.3788
 3821.8777   0.3537   0.3124   3.2938
 3822.7578   4.2425   3.7473   3.3024
 3823.6382   4.6795   4.1333   3.2410
 3824.5187   2.5261   2.2314   3.1261
 3825.3995   2.8045   2.4773   3.0178
 3826.2804   2.9649   2.6190   2.9186
 3827.1616  -1.0054  -0.8882   2.9208
 3828.0430   3.5416   3.1286   3.0766
 3828.9245   6.0120   5.3111   3.1832
 3829.8063   7.4378   6.5708   3.3599
 3830.6882   5.6339   4.9773   3.2758
 3831.5704   2.1820   1.9277   3.2950
 3832.4528   1.7029   1.5045   3.1277
 3833.3354  -1.3833  -1.2221   2.9542
 3834.2181  -4.5634  -4.0319   2.8604
 3835.1011   3.8867   3.4341   2.9227
 3835.9843   4.1354   3.6540   2.9277
 3836.8677  -2.1589  -1.9076   2.8381
 3837.7513   5.8056   5.1299   2.9094
 3838.6351  -0.4288  -0.3789   2.8490
 3839.5191   3.3195   2.9333   2.8969
 3840.4033   5.7753   5.1035   3.0236
 3841.2877   6.8805   6.0803   3.0600
 3842.1723   8.2833   7.3201   3.0102
 3843.0571   6.1102   5.3997   2.9825
 3843.9422   2.7266   2.4096   2.8987
 3844.8274  -0.5565  -0.4918   2.8677
 3845.7128   3.6477   3.2238   2.9489
 3846.5984   2.8074   2.4812   2.9587
 3847.4843  -3.5423  -3.1308   2.8506
 3848.3703  -1.5293  -1.3517   2.9041
 3849.2565  -1.6139  -1.4264   2.8164
 3850.1430   0.8934   0.7897   2.7600
 3851.0296   2.0561   1.8174   2.7556
 3851.9165   0.3980   0.3518   2.7348
 3852.8036  -1.3493  -1.1927   2.7178
 3853.6908   0.1785   0.1578   2.7136
 3854.5783   2.0322   1.7965   3.1941
 3855.4660  -4.1638  -3.6808   3.0493
 3856.3538   0.6520   0.5764   2.6729
 3857.2419   6.4542   5.7058   2.7092
 3858.1302   3.8380   3.3930   2.7373
 3859.0187  -0.0077  -0.0068   2.6976
 3859.9074  -2.4733  -2.1867   2.7463
 3860.7963  -2.0066  -1.7741   2.8315
 3861.6854   2.5722   2.2742   2.9240
 3862.5747   4.1995   3.7130   2.8980
 3863.4642   1.5623   1.3813   2.7523
 3864.3539   2.2273   1.9693   2.6835
 3865.2438   7.3830   6.5281   2.7072
 3866.1340   9.0138   7.9703   2.6886
 3867.0243   7.2728   6.4310   2.6515
 3867.9148   2.3190   2.0506   2.5599
 3868.8056  -1.4190  -1.2548   2.4851
 3869.6965   2.5568   2.2610   2.5075
 3870.5877   8.9307   7.8977   2.5276
 3871.4790   6.4568   5.7101   2.4965
 3872.3706   5.3490   4.7305   2.4868
 3873.2624   5.5885   4.9424   2.5248
 3874.1544   2.2168   1.9606   2.5418
 3875.0465  -1.9714  -1.7436   2.4556
 3875.9389   5.2332   4.6285   2.5734
 3876.8315   1.2671   1.1207   2.5310
 3877.7243   4.9755   4.4007   2.6350
 3878.6173   9.4034   8.3174   2.7703
 3879.5105   7.0338   6.2215   2.7520
 3880.4039   5.1935   4.5939   2.6879
 3881.2975   4.1168   3.6416   2.5954
 3882.1914   2.3146   2.0474   2.4967
 3883.0854  -0.3188  -0.2820   2.4327
 3883.9796   4.9938   4.4176   2.5030
 3884.8741   9.9696   8.8194   2.5540
 3885.7687  -0.6404  -0.5665   2.3226
 3886.6636  -0.4702  -0.4160   2.3470
 3887.5586   6.2818   5.5574   2.4879
 3888.4539   7.2655   6.4278   2.6215
 3889.3494   7.6337   6.7538   2.7431
 3890.2451   8.8527   7.8324   2.8640
 3891.1409   4.7871   4.2355   2.8976
 3892.0370   4.5885   4.0599   2.8914
 3892.9333   5.7207   5.0617   2.8958
 3893.8298   3.2531   2.8784   2.7583
 3894.7266   2.0876   1.8472   2.5350
 3895.6235   2.2671   2.0060   2.3764
 3896.5206  -1.1612  -1.0275   2.3036
 3897.4179   0.6485   0.5739   2.3220
 3898.3155   2.6820   2.3734   2.3555
 3899.2132   3.4428   3.0466   2.3499
 3900.1112   2.4858   2.1998   2.3062
 3901.0093   1.8312   1.6205   2.2921
 3901.9077   2.7003   2.3897   2.2737
 3902.8062  -0.1900  -0.1681   2.2329
 3903.7050   7.2646   6.4294   2.8095
 3904.6040   7.3241   6.4822   2.9038
 3905.5032   5.6969   5.0422   2.5778
 3906.4026   7.8401   6.9391   2.6772
 3907.3022   6.5766   5.8210   2.7006
 3908.2020   4.3905   3.8861   2.6637
 3909.1020   2.1659   1.9171   2.6111
 3910.0023   2.0117   1.7807   2.5484
 3910.9027  -0.0405  -0.0358   2.5716
 3911.8033  -2.8307  -2.5057   2.4664
 3912.7042  -0.4116  -0.3643   2.4359
 3913.6052   1.2088   1.0701   2.3661
 3914.5065  -0.7886  -0.6981   2.3153
 3915.4080  -0.8086  -0.7159   2.2596
 3916.3097   2.1506   1.9039   2.2633
 3917.2115   3.4175   3.0255   2.2601
 3918.1136   2.2295   1.9738   2.3020
 3919.0159  11.1358   9.8590   2.3994
 3919.9185   5.8778   5.2039   2.2997
 3920.8212   4.5178   3.9999   2.2490
 3921.7241   6.2054   5.4942   2.2363
 3922.6272   4.3042   3.8110   2.2080
 3923.5306   1.6544   1.4649   2.1345
 3924.4341   2.2070   1.9542   2.0913
 3925.3379  -0.6803  -0.6023   2.0437
 3926.2419  -0.5500  -0.4870   1.9784
 3927.1460   3.5054   3.1040   2.0293
 3928.0504   5.0530   4.4746   2.0343
 3928.9550   2.1005   1.8601   1.9993
 3929.8598   9.5104   8.4221   2.1233
 3930.7648   4.2277   3.7439   1.9838
 3931.6700   4.8275   4.2752   1.9900
 3932.5754   5.8046   5.1406   1.9545
 3933.4811   2.1603   1.9133   1.9661
 3934.3869   3.1563   2.7954   1.9819
 3935.2930   5.4249   4.8047   1.9850
 3936.1992   1.6816   1.4894   1.9757
 3937.1057   3.2081   2.8415   1.9692
 3938.0124   2.3057   2.0422   2.0045
 3938.9193  -1.0137  -0.8979   1.9635
 3939.8263   3.6686   3.2495   2.1300
 3940.7337   1.3121   1.1622   2.1565
 3941.6412   3.9163   3.4690   2.2187
 3942.5489   2.3246   2.0591   2.1816
 3943.4568   0.5653   0.5008   2.1776
 3944.3650   2.1269   1.8841   2.2128
 3945.2733   1.7890   1.5848   2.2016
 3946.1819  -0.0708  -0.0627   2.1685
 3947.0906   2.0027   1.7742   2.1491
 3947.9996   1.1957   1.0593   2.0731
 3948.9088   4.0005   3.5442   2.0797
 3949.8182   8.5217   7.5499   2.1431
 3950.7278   4.7799   4.2349   2.1164
 3951.6376   6.9296   6.1396   2.1078
 3952.5476   1.4221   1.2600   2.0493
 3953.4578   6.0339   5.3462   2.0636
 3954.3683   7.7525   6.8691   2.1437
 3955.2789   2.1593   1.9133   2.0559
 3956.1898   4.8731   4.3180   2.1368
 3957.1009   4.0103   3.5536   2.2108
 3958.0122  -0.3800  -0.3367   2.1210
 3958.9236  -2.5342  -2.2456   2.0545
 3959.8353   0.4900   0.4342   2.0519
 3960.7473   5.5579   4.9253   2.1088
 3961.6594   7.4944   6.6415   2.0773
 3962.5717   8.3880   7.4336   2.0114
 3963.4842   3.1119   2.7578   1.9481
 3964.3970   3.0200   2.6764   1.9157
 3965.3100   4.4021   3.9014   1.9427
 3966.2231   4.0745   3.6112   1.9041
 3967.1365   6.4187   5.6889   1.9100
 3968.0501   7.0193   6.2213   1.8482
