 3796.4416   5.5167   4.4823   0.0000
 3797.3158   5.5152   4.4813   0.0000
 3798.1903   5.5137   4.4802   0.0000
 3799.0650   5.5122   4.4792   0.0000
 3799.9399   5.5107   4.4782   0.0000
 3800.8150   5.5093   4.4771   0.0000
 3801.6903   5.5078   4.4761   0.0000
 3802.5658   5.5063   4.4751   0.0000
 3803.4415   5.5048   4.4740   0.0000
 3804.3174   5.5033   4.4730   0.0000
 3805.1935   5.5019   4.4720   0.0000
 3806.0698   5.5004   4.4710   0.0000
 3806.9463   5.4989   4.4699   0.0000
 3807.8230   5.4975   4.4689   0.0000
 3808.6999   5.4960   4.4679   0.0000
 3809.5770   5.4945   4.4669   0.0000
 3810.4543   5.4931   4.4659   0.0000
 3811.3318   5.4916   4.4649   0.0000
 3812.2095   5.4902   4.4639   3.2345
 3813.0874   6.9210   5.6274   2.8447
 3813.9655   3.3212   2.7005   2.7552
 3814.8439   0.6190   0.5033   2.5733
 3815.7224   4.0092   3.2602   2.5439
 3816.6011   4.8788   3.9676   2.4472
 3817.4800   1.5676   1.2748   2.3235
 3818.3592   5.7956   4.7134   2.3263
 3819.2385   7.0774   5.7561   2.2949
 3820.1180   5.8712   4.7753   2.2883
 3820.9978   3.8950   3.1681   2.2056
 3821.8777  -1.1273  -0.9170   2.1266
 3822.7578   4.1600   3.3839   2.1908
 3823.6382  -0.7454  -0.6064   2.0812
 3824.5187  -1.0664  -0.8675   2.1083
 3825.3995   2.2289   1.8133   2.1504
 3826.2804   2.3899   1.9443   2.1727
 3827.1616   1.6660   1.3554   2.1189
 3828.0430  -1.7063  -1.3883   2.0757
 3828.9245   2.5541   2.0781   2.1083
 3829.8063   5.8041   4.7227   2.1832
 3830.6882   4.0994   3.3357   2.1668
 3831.5704   0.6879   0.5598   2.1083
 3832.4528   0.4476   0.3642   2.1169
 3833.3354   3.6597   2.9783   2.1547
 3834.2181   3.8264   3.1141   2.1854
 3835.1011   1.5159   1.2337   2.1420
 3835.9843   2.1143   1.7208   2.1327
 3836.8677   6.5342   5.3183   2.1617
 3837.7513   7.3762   6.0039   2.1394
 3838.6351   0.9412   0.7661   2.0643
 3839.5191   4.5137   3.6742   2.0855
 3840.4033   3.1340   2.5512   2.0408
 3841.2877   0.2809   0.2287   2.0038
 3842.1723   4.1503   3.3788   2.0493
 3843.0571   7.7829   6.3363   2.1074
 3843.9422   3.9579   3.2224   2.1114
 3844.8274   4.3914   3.5754   2.1186
 3845.7128   4.3679   3.5565   2.1475
 3846.5984   4.0285   3.2803   2.1167
 3847.4843   4.1972   3.4177   2.0722
 3848.3703   1.2566   1.0233   1.9540
 3849.2565  -1.4283  -1.1631   1.9017
 3850.1430  -0.6554  -0.5338   1.9271
 3851.0296   2.0183   1.6437   1.9113
 3851.9165   4.9573   4.0374   1.9319
 3852.8036   5.2649   4.2880   1.9068
 3853.6908   1.6400   1.3357   1.8685
 3854.5783   4.0759   3.3200   1.8531
 3855.4660   1.2143   0.9892   1.8803
 3856.3538   4.0214   3.2758   1.8647
 3857.2419   7.4934   6.1043   1.9501
 3858.1302   4.8597   3.9589   1.8492
 3859.0187   3.3220   2.7063   1.8316
 3859.9074   4.3985   3.5834   1.8550
 3860.7963   5.4083   4.4063   1.8992
 3861.6854   5.6028   4.5650   1.9066
 3862.5747   4.6209   3.7651   1.9006
 3863.4642   3.9936   3.2541   1.9024
 3864.3539   5.8701   4.7833   1.9315
 3865.2438   5.3616   4.3690   2.3761
 3866.1340   3.8170   3.1105   2.2779
 3867.0243   7.1921   5.8611   2.3211
 3867.9148   8.2042   6.6862   2.1692
 3868.8056   2.8232   2.3009   1.7322
 3869.6965   1.2517   1.0201   1.7125
 3870.5877   4.1270   3.3637   1.7282
 3871.4790   3.8435   3.1328   1.7560
 3872.3706   4.1303   3.3667   1.8002
 3873.2624   4.9930   4.0700   1.8237
 3874.1544   5.5319   4.5095   1.8782
 3875.0465   6.4517   5.2595   1.8916
 3875.9389   0.9510   0.7753   1.7522
 3876.8315  -0.9206  -0.7506   1.7416
 3877.7243   2.6625   2.1707   1.7716
 3878.6173   4.7763   3.8942   1.7865
 3879.5105   3.3262   2.7120   1.7775
 3880.4039   4.9812   4.0616   1.8017
 3881.2975   4.7658   3.8860   1.8213
 3882.1914   4.4695   3.6446   1.8245
 3883.0854   4.4027   3.5902   1.8962
 3883.9796   4.8317   3.9403   1.8975
