 3793.8199  24.4692  23.3147   0.0000
 3794.6936  24.4622  23.3082   0.0000
 3795.5675  24.4551  23.3017   0.0000
 3796.4416  24.4481  23.2952   0.0000
 3797.3158  24.4411  23.2887   0.0000
 3798.1903  24.4341  23.2823   0.0000
 3799.0650  24.4271  23.2758   0.0000
 3799.9399  24.4201  23.2694   0.0000
 3800.8150  24.4131  23.2629   0.0000
 3801.6903  24.4062  23.2565   0.0000
 3802.5658  24.3993  23.2501   0.0000
 3803.4415  24.3923  23.2438   0.0000
 3804.3174  24.3854  23.2374   0.0000
 3805.1935  24.3785  23.2310   0.0000
 3806.0698  24.3716  23.2247   0.0000
 3806.9463  24.3648  23.2183   0.0000
 3807.8230  24.3579  23.2120   0.0000
 3808.6999  24.3511  23.2057   2.7978
 3809.5770  28.2514  26.9228   2.8174
 3810.4543  28.6655  27.3176   2.7573
 3811.3318  24.6954  23.5345   2.7437
 3812.2095  21.6884  20.6690   2.7972
 3813.0874  28.9945  27.6320   2.9717
 3813.9655  34.1749  32.5691   3.1317
 3814.8439  31.4819  30.0030   3.1795
 3815.7224  28.3994  27.0655   3.1577
 3816.6011  30.1619  28.7455   3.1979
 3817.4800  23.7900  22.6730   3.1207
 3818.3592  23.7633  22.6478   3.0851
 3819.2385  23.6834  22.5718   3.0460
 3820.1180  22.8314  21.7600   3.0087
 3820.9978  23.8537  22.7345   2.9771
 3821.8777  26.4543  25.2133   2.9234
 3822.7578  26.9178  25.6553   2.8602
 3823.6382  33.1914  31.6349   2.8551
 3824.5187  25.8284  24.6175   2.6366
 3825.3995  21.3531  20.3521   2.5434
 3826.2804  22.2886  21.2440   2.4857
 3827.1616  19.1647  18.2667   2.5099
 3828.0430  27.8421  26.5377   2.6563
 3828.9245  27.7390  26.4396   2.7284
 3829.8063  25.3905  24.2014   2.7674
 3830.6882  29.4334  28.0551   2.7674
 3831.5704  30.5466  29.1165   2.7727
 3832.4528  22.0066  20.9765   2.6200
 3833.3354  28.6577  27.3165   2.6253
 3834.2181  29.9314  28.5309   2.6488
 3835.1011  31.6469  30.1663   2.6690
 3835.9843  25.3385  24.1533   2.5279
 3836.8677  18.1767  17.3266   2.3768
 3837.7513  24.7063  23.5510   2.4361
 3838.6351  29.4217  28.0462   2.5037
 3839.5191  27.0615  25.7966   2.4968
 3840.4033  24.8177  23.6578   2.4486
 3841.2877  24.0022  22.8807   2.5140
 3842.1723  27.3114  26.0354   2.6402
 3843.0571  32.7699  31.2392   2.7022
 3843.9422  25.6457  24.4480   2.6090
 3844.8274  26.5202  25.2818   2.6151
 3845.7128  29.7692  28.3794   2.5807
 3846.5984  25.2069  24.0303   2.4617
 3847.4843  19.8812  18.9533   2.3403
