 3790.3272  23.6192  19.9924   0.0000
 3791.2001  23.6232  19.9965   0.0000
 3792.0731  23.6273  20.0005   0.0000
 3792.9464  23.6314  20.0046   0.0000
 3793.8199  23.6354  20.0087   3.4195
 3794.6936  21.4938  18.1962   3.4628
 3795.5675  19.3218  16.3579   3.4102
 3796.4416  24.2962  20.5700   3.4995
 3797.3158  26.8460  22.7295   3.4812
 3798.1903  18.4199  15.5959   3.3138
 3799.0650  24.5108  20.7536   3.4040
 3799.9399  24.5887  20.8203   3.4448
 3800.8150  26.0976  22.0986   3.4562
 3801.6903  29.2790  24.7933   3.5375
 3802.5658  30.1186  25.5050   3.6578
 3803.4415  28.7762  24.3690   3.6711
 3804.3174  21.7762  18.4416   3.6000
 3805.1935  26.2749  22.2522   3.7439
 3806.0698  27.2162  23.0501   3.7266
 3806.9463  25.3202  21.4450   3.7572
 3807.8230  26.6476  22.5699   3.7380
 3808.6999  25.1441  21.2972   3.6849
 3809.5770  18.0923  15.3247   3.6238
 3810.4543  30.7382  26.0369   3.6799
 3811.3318  31.1176  26.3591   3.7444
 3812.2095  23.7424  20.1124   3.5402
 3813.0874  27.1791  23.0243   3.5190
 3813.9655  33.1953  28.1217   3.4840
 3814.8439  23.3956  19.8204   3.2988
 3815.7224  34.5756  29.2929   3.3401
 3816.6011  28.3233  23.9966   3.2099
 3817.4800  22.8007  19.3182   3.0984
 3818.3592  31.3331  26.5482   3.1200
 3819.2385  19.8880  16.8514   2.8907
 3820.1180  22.6831  19.2204   2.8903
 3820.9978  16.5925  14.0599   2.8024
 3821.8777  22.9494  19.4472   2.9833
 3822.7578  29.6020  25.0853   3.1888
 3823.6382  24.2402  20.5422   3.1821
 3824.5187  24.8207  21.0348   3.1149
 3825.3995  24.0717  20.4006   3.0285
 3826.2804  22.5863  19.1424   2.9118
 3827.1616  22.9784  19.4753   2.7772
 3828.0430  20.4539  17.3361   2.7371
 3828.9245  16.3764  13.8806   2.7046
 3829.8063  21.4292  18.1639   2.8026
 3830.6882  26.1349  22.1532   2.9040
 3831.5704  23.9447  20.2973   2.8873
 3832.4528  23.3873  19.8254   2.9114
 3833.3354  25.7151  21.7993   2.9543
 3834.2181  25.4455  21.5714   2.9526
 3835.1011  19.4221  16.4656   2.8312
 3835.9843  14.4280  12.2321   2.6485
 3836.8677  17.6157  14.9351   2.6802
 3837.7513  20.8036  17.6384   2.6389
 3838.6351  22.3862  18.9808   2.6631
 3839.5191  21.7157  18.4128   2.6431
 3840.4033  17.3542  14.7151   2.7120
 3841.2877  25.2413  21.4034   2.8437
 3842.1723  20.8720  17.6990   2.8791
 3843.0571  23.5013  19.9292   2.8414
 3843.9422  22.9038  19.4231   2.9176
 3844.8274  16.9611  14.3839   2.8266
 3845.7128  31.0478  26.3310   3.0237
 3846.5984  27.5519  23.3669   2.9082
 3847.4843  20.6764  17.5362   2.7828
 3848.3703  22.9950  19.5033   2.7955
 3849.2565  24.1776  20.5069   2.7937
 3850.1430  18.2890  15.5128   2.7133
 3851.0296  17.9051  15.1877   2.6593
 3851.9165  16.3148  13.8391   2.6104
 3852.8036  16.8925  14.3296   2.5947
 3853.6908  17.2921  14.6690   2.5209
 3854.5783  14.8558  12.6026   2.5093
 3855.4660  13.2341  11.2272   2.4750
 3856.3538  17.7917  15.0941   2.4874
 3857.2419  15.1853  12.8832   2.4925
 3858.1302  18.6528  15.8256   2.5822
 3859.0187  15.8057  13.4103   2.6590
 3859.9074  17.4008  14.7642   2.6898
 3860.7963  24.9141  21.1396   2.7912
 3861.6854  15.4750  13.1310   2.6440
 3862.5747  18.6938  15.8626   2.6278
 3863.4642  20.5419  17.4314   2.6517
 3864.3539  21.0183  17.8361   2.6266
 3865.2438  21.5806  18.3139   2.6538
 3866.1340  21.9883  18.6604   2.7115
 3867.0243  22.0574  18.7195   2.7491
 3867.9148  20.1226  17.0780   2.7257
 3868.8056  19.1016  16.2120   2.6655
 3869.6965  24.2279  20.5634   2.7184
 3870.5877  29.4632  25.0076   2.7582
 3871.4790  28.4693  24.1647   2.7257
 3872.3706  25.4052  21.5645   2.6524
 3873.2624  24.5302  20.8224   2.6222
 3874.1544  19.8922  16.8859   2.5451
 3875.0465  22.7202  19.2871   2.5307
 3875.9389  28.6737  24.3417   2.6212
 3876.8315  29.6252  25.1501   2.6650
 3877.7243  28.5742  24.2586   2.7555
 3878.6173  24.0205  20.3933   2.6976
 3879.5105  22.9529  19.4874   2.7900
 3880.4039  26.2833  22.3156   2.8803
 3881.2975  26.4272  22.4385   2.8736
 3882.1914  23.8367  20.2395   2.8239
 3883.0854  28.1355  23.8902   2.8015
 3883.9796  21.4228  18.1909   2.7230
 3884.8741  23.0184  19.5464   2.6420
 3885.7687  23.1072  19.6224   2.6332
 3886.6636  24.9810  21.2142   2.6303
 3887.5586  27.6718  23.4999   2.6259
 3888.4539  17.9883  15.2767   2.5076
 3889.3494  26.3076  22.3426   2.6374
 3890.2451  16.0172  13.6035   2.5834
 3891.1409  17.1986  14.6073   2.6034
 3892.0370  28.1916  23.9446   2.7618
 3892.9333  29.1714  24.7775   2.7515
 3893.8298  23.5411  19.9959   2.6404
 3894.7266  23.0226  19.5560   2.6001
 3895.6235  20.5326  17.4414   2.5317
 3896.5206  22.9254  19.4746   2.5550
 3897.4179  28.9203  24.5678   2.6821
 3898.3155  29.9105  25.4096   2.5681
 3899.2132  23.9439  20.3415   2.4783
 3900.1112  28.1978  23.9561   2.5081
 3901.0093  34.2750  29.1198   2.6419
 3901.9077  30.4750  25.8921   2.6860
 3902.8062  24.6714  20.9619   2.6663
 3903.7050  26.8347  22.8005   2.7266
 3904.6040  29.8434  25.3576   2.6989
 3905.5032  23.7896  20.2144   2.5444
 3906.4026  25.5043  21.6719   2.5051
 3907.3022  24.8189  21.0902   2.4482
 3908.2020  24.5059  20.8248   2.4607
 3909.1020  27.3674  23.2571   2.5215
 3910.0023  22.7688  19.3497   2.5224
 3910.9027  22.9899  19.5381   2.4781
 3911.8033  25.5967  21.7541   2.4824
 3912.7042  26.6836  22.6785   2.5032
 3913.6052  25.5089  21.6807   2.4617
 3914.5065  24.2550  20.6155   2.4011
 3915.4080  25.0079  21.2561   2.3430
 3916.3097  24.9067  21.1707   2.3764
 3917.2115  32.1565  27.3337   2.4754
 3918.1136  32.4420  27.5771   2.5294
 3919.0159  29.0404  24.6863   2.4705
 3919.9185  30.0055  25.5074   2.5567
 3920.8212  28.3354  24.0884   2.5633
 3921.7241  22.8022  19.3850   2.4948
 3922.6272  28.9526  24.6144   2.5503
 3923.5306  25.2731  21.4868   2.3976
 3924.4341  20.5139  17.4411   2.3598
 3925.3379  25.9859  22.0941   2.3269
 3926.2419  24.6192  20.9326   2.3179
 3927.1460  26.5150  22.5452   2.3004
 3928.0504  24.3336  20.6909   2.2299
 3928.9550  23.9544  20.3691   2.2497
 3929.8598  28.7304  24.4309   2.3133
 3930.7648  33.1124  28.1579   2.4004
 3931.6700  29.6444  25.2094   2.3563
 3932.5754  29.6288  25.1969   2.3636
 3933.4811  31.3511  26.6623   2.3813
 3934.3869  34.4786  29.3229   2.3900
 3935.2930  34.3314  29.1985   2.3655
 3936.1992  31.1621  26.5038   2.3253
