 3786.8377   3.5866   3.0758   0.0000
 3787.7098   3.5854   3.0749   0.0000
 3788.5820   3.5843   3.0740   0.0000
 3789.4545   3.5831   3.0731   0.0000
 3790.3272   3.5819   3.0721   0.0000
 3791.2001   3.5808   3.0712   0.0000
 3792.0731   3.5796   3.0703   0.0000
 3792.9464   3.5785   3.0694   0.0000
 3793.8199   3.5773   3.0685   0.0000
 3794.6936   3.5761   3.0676   0.0000
 3795.5675   3.5750   3.0667   0.0000
 3796.4416   3.5738   3.0658   2.6694
 3797.3158   5.0077   4.2960   2.7629
 3798.1903   6.3100   5.4133   2.7337
 3799.0650   5.3731   4.6097   2.6188
 3799.9399   0.2360   0.2025   2.4891
 3800.8150   2.7932   2.3965   2.5106
 3801.6903   6.8151   5.8473   2.5636
 3802.5658   4.4679   3.8335   2.5998
 3803.4415  -1.0021  -0.8598   2.4300
 3804.3174  -2.6466  -2.2710   2.3936
 3805.1935  -1.3769  -1.1815   2.4838
 3806.0698   9.0667   7.7803   2.7140
 3806.9463   8.6043   7.3837   2.7182
 3807.8230   2.8309   2.4294   2.5361
 3808.6999   2.3794   2.0420   2.5038
 3809.5770   4.7009   4.0344   2.4963
 3810.4543  -1.8757  -1.6098   2.3817
 3811.3318   8.5540   7.3417   2.5350
 3812.2095   8.0704   6.9267   2.5769
 3813.0874   1.3695   1.1755   2.3757
 3813.9655   1.8372   1.5770   2.3655
 3814.8439   9.1446   7.8494   2.4710
 3815.7224   7.4245   6.3731   2.3852
 3816.6011   0.2885   0.2476   2.2123
 3817.4800   6.0203   5.1681   2.3181
 3818.3592   3.9322   3.3756   2.2501
 3819.2385  -1.4065  -1.2075   2.2116
 3820.1180   6.1584   5.2871   2.3751
 3820.9978   5.9480   5.1065   2.4402
 3821.8777  -0.0159  -0.0136   2.4039
 3822.7578   3.4547   2.9662   2.4156
 3823.6382   4.5361   3.8947   2.4261
 3824.5187   2.2866   1.9633   2.2284
 3825.3995   5.5271   4.7459   2.2261
 3826.2804   8.0304   6.8955   2.2672
 3827.1616   3.2010   2.7487   2.2588
 3828.0430   2.1072   1.8095   2.2918
 3828.9245   3.6990   3.1765   2.3642
 3829.8063   8.1950   7.0377   2.4982
 3830.6882  12.1291  10.4165   2.6523
 3831.5704   3.8515   3.3077   2.4674
 3832.4528  11.3483   9.7465   2.4735
 3833.3354  11.8167  10.1490   2.3824
 3834.2181   4.4755   3.8440   2.2226
 3835.1011   2.6945   2.3143   2.1862
 3835.9843   7.7089   6.6214   2.2397
 3836.8677  -0.0460  -0.0395   2.1851
 3837.7513   4.3363   3.7248   2.2598
 3838.6351   8.5672   7.3593   2.3759
 3839.5191   7.6801   6.5975   2.2974
 3840.4033   4.5399   3.9000   2.2006
 3841.2877   3.2600   2.8006   2.1914
 3842.1723   4.2327   3.6363   2.2039
 3843.0571   4.3764   3.7599   2.1864
 3843.9422   4.0320   3.4641   2.0760
 3844.8274   1.7538   1.5068   2.0163
 3845.7128   1.1953   1.0270   2.0157
 3846.5984   5.2631   4.5222   2.0319
 3847.4843   6.3931   5.4932   2.0382
 3848.3703   2.5745   2.2122   1.9526
 3849.2565   3.0536   2.6240   2.0297
 3850.1430   8.1172   6.9753   2.1679
 3851.0296   8.8129   7.5733   2.2460
 3851.9165   3.1377   2.6965   2.1683
 3852.8036   5.1680   4.4413   2.2414
 3853.6908  -1.9262  -1.6554   2.0932
 3854.5783   4.8403   4.1599   2.0796
 3855.4660   5.0483   4.3388   2.1202
 3856.3538   1.0018   0.8610   1.9747
 3857.2419   7.2845   6.2610   2.0504
 3858.1302   4.0353   3.4685   1.9489
 3859.0187   1.9724   1.6954   1.8721
 3859.9074   5.0128   4.3088   1.9304
 3860.7963   7.7358   6.6497   1.9902
 3861.6854   7.5372   6.4791   2.0311
 3862.5747   6.5664   5.6448   2.0952
 3863.4642   6.2576   5.3794   2.1482
 3864.3539   3.2579   2.8008   2.1710
 3865.2438   5.3965   4.6395   2.2452
 3866.1340   6.0489   5.2004   2.2171
 3867.0243   3.4859   2.9970   2.1013
 3867.9148   3.3337   2.8662   2.0170
 3868.8056   6.3068   5.4226   1.9532
 3869.6965   3.8554   3.3150   1.9071
 3870.5877   6.9885   6.0090   1.7965
 3871.4790   8.2512   7.0949   1.9457
 3872.3706   5.4335   4.6723   1.8210
 3873.2624   3.9596   3.4049   2.2477
 3874.1544   3.8133   3.2792   2.2635
 3875.0465   4.8904   4.2056   2.0011
 3875.9389   3.5975   3.0938   1.9916
 3876.8315   5.8316   5.0152   2.0337
 3877.7243   7.1039   6.1096   1.9857
 3878.6173   2.1148   1.8188   1.8280
 3879.5105   2.9995   2.5798   1.8707
 3880.4039   3.9137   3.3662   1.9585
 3881.2975   6.6086   5.6841   1.9878
 3882.1914   5.7388   4.9362   1.9755
 3883.0854   4.7673   4.1006   1.9824
 3883.9796   9.0571   7.7908   2.0205
 3884.8741   9.6195   8.2747   2.0776
 3885.7687   5.3328   4.5874   2.0403
 3886.6636   7.7415   6.6596   2.0702
 3887.5586   6.1540   5.2942   2.0563
 3888.4539   1.7859   1.5364   1.9841
 3889.3494   3.1401   2.7015   2.0226
 3890.2451   2.3200   1.9960   2.0354
 3891.1409   2.5018   2.1525   2.0626
 3892.0370   5.7403   4.9389   2.0655
 3892.9333   6.5413   5.6282   2.0723
 3893.8298   4.9694   4.2758   2.0057
 3894.7266   4.9678   4.2746   1.9851
 3895.6235   4.9150   4.2292   1.9447
 3896.5206   3.6582   3.1479   1.8901
 3897.4179   4.6537   4.0046   1.9209
