 3791.2001   2.2584   1.6724   0.0000
 3792.0731   2.2580   1.6722   0.0000
 3792.9464   2.2576   1.6720   0.0000
 3793.8199   2.2572   1.6719   0.0000
 3794.6936   2.2568   1.6717   0.0000
 3795.5675   2.2564   1.6715   0.0000
 3796.4416   2.2560   1.6713   0.0000
 3797.3158   2.2556   1.6711   0.0000
 3798.1903   2.2552   1.6709   0.0000
 3799.0650   2.2548   1.6707   0.0000
 3799.9399   2.2544   1.6705   0.0000
 3800.8150   2.2541   1.6703   0.0000
 3801.6903   2.2537   1.6701   0.0000
 3802.5658   2.2533   1.6699   0.0000
 3803.4415   2.2529   1.6697   0.0000
 3804.3174   2.2525   1.6695   0.0000
 3805.1935   2.2521   1.6693   0.0000
 3806.0698   2.2517   1.6691   0.0000
 3806.9463   2.2514   1.6689   0.0000
 3807.8230   2.2510   1.6688   0.0000
 3808.6999   2.2506   1.6686   0.0000
 3809.5770   2.2502   1.6684   0.0000
 3810.4543   2.2498   1.6682   0.0000
 3811.3318   2.2494   1.6680   0.0000
 3812.2095   2.2490   1.6678   0.0000
 3813.0874   2.2487   1.6676   0.0000
 3813.9655   2.2483   1.6674   0.0000
 3814.8439   2.2479   1.6672   0.0000
 3815.7224   2.2475   1.6670   0.0000
 3816.6011   2.2471   1.6668   0.0000
 3817.4800   2.2468   1.6667   0.0000
 3818.3592   2.2464   1.6665   0.0000
 3819.2385   2.2460   1.6663   0.0000
 3820.1180   2.2456   1.6661   0.0000
 3820.9978   2.2452   1.6659   0.0000
 3821.8777   2.2449   1.6657   0.0000
 3822.7578   2.2445   1.6655   0.0000
 3823.6382   2.2441   1.6653   0.0000
 3824.5187   2.2437   1.6651   0.0000
 3825.3995   2.2434   1.6649   0.0000
 3826.2804   2.2430   1.6648   0.0000
 3827.1616   2.2426   1.6646   0.0000
 3828.0430   2.2422   1.6644   0.0000
 3828.9245   2.2419   1.6642   2.4422
 3829.8063  -1.0869  -0.8069   2.4067
 3830.6882   0.6685   0.4963   2.4177
 3831.5704   4.6089   3.4219   2.4228
 3832.4528   2.9918   2.2214   2.3805
 3833.3354   0.2489   0.1848   2.2802
 3834.2181   2.7953   2.0757   2.3120
 3835.1011   0.1558   0.1157   2.2833
 3835.9843   7.2079   5.3529   2.3493
 3836.8677   0.9284   0.6895   2.2826
 3837.7513  -1.3165  -0.9778   2.2323
 3838.6351   2.1121   1.5688   2.2402
 3839.5191  -1.2916  -0.9594   2.1725
 3840.4033   3.2728   2.4312   2.1807
 3841.2877  -0.7004  -0.5203   2.1502
 3842.1723   2.4832   1.8448   2.1874
 3843.0571   0.3779   0.2808   2.1677
 3843.9422  -1.0630  -0.7898   2.1418
 3844.8274   8.4202   6.2566   2.2218
 3845.7128  -0.1515  -0.1126   2.1176
 3846.5984   4.0465   3.0071   2.1259
 3847.4843   4.0386   3.0013   2.1235
 3848.3703   5.1543   3.8307   2.1382
 3849.2565   6.6841   4.9680   2.1080
 3850.1430   3.0911   2.2976   2.0700
 3851.0296   6.7159   4.9921   2.0592
 3851.9165   0.9547   0.7097   1.9617
 3852.8036   4.2566   3.1644   2.0670
 3853.6908   5.0162   3.7293   1.9909
 3854.5783   1.4382   1.0693   1.9784
 3855.4660   3.5356   2.6288   1.9608
 3856.3538   2.9467   2.1911   1.9350
 3857.2419   1.8595   1.3827   1.8946
 3858.1302   3.7109   2.7595   1.9188
 3859.0187   7.6420   5.6832   1.9419
 3859.9074   9.7824   7.2754   1.9874
 3860.7963   6.8003   5.0578   1.9431
 3861.6854   1.2631   0.9395   1.9144
 3862.5747   2.3658   1.7597   2.0062
 3863.4642   0.0789   0.0587   2.0137
 3864.3539   0.3535   0.2630   2.0160
 3865.2438   2.3670   1.7609   2.0156
 3866.1340   0.5507   0.4097   1.9720
 3867.0243   3.7375   2.7808   1.9456
 3867.9148   4.7645   3.5451   1.8923
 3868.8056   4.2697   3.1771   1.8553
 3869.6965   5.2412   3.9002   1.8660
 3870.5877   4.3040   3.2030   1.8726
 3871.4790  -1.9141  -1.4246   1.7998
 3872.3706  -4.0431  -3.0092   1.8501
 3873.2624   1.0113   0.7527   1.8833
 3874.1544   0.7644   0.5690   1.9345
 3875.0465   0.9005   0.6703   1.9143
 3875.9389   3.1556   2.3491   1.9698
 3876.8315   3.8979   2.9018   1.9336
 3877.7243   7.7915   5.8008   1.9388
 3878.6173   4.1079   3.0585   1.8684
 3879.5105   2.5832   1.9234   1.7766
 3880.4039   3.8185   2.8433   1.7917
 3881.2975   4.2894   3.1941   1.7860
 3882.1914   2.1559   1.6055   1.7955
 3883.0854  -1.4294  -1.0645   1.7501
 3883.9796  -3.0078  -2.2401   1.7250
 3884.8741   1.0712   0.7979   1.8159
 3885.7687   4.1194   3.0683   1.8644
 3886.6636   4.9578   3.6930   1.9460
 3887.5586   6.8983   5.1387   1.9688
 3888.4539   4.8001   3.5758   1.9460
 3889.3494  -1.8987  -1.4145   1.8721
 3890.2451   5.2973   3.9467   1.9441
 3891.1409   7.8448   5.8449   1.9403
 3892.0370   4.1377   3.0830   1.9024
 3892.9333   7.8306   5.8349   1.9177
 3893.8298   5.3496   3.9864   1.8887
 3894.7266   4.9687   3.7028   1.8737
 3895.6235   6.9544   5.1828   1.8953
 3896.5206   6.8263   5.0876   1.8841
 3897.4179   5.9326   4.4217   1.8802
 3898.3155   6.4644   4.8184   1.8171
 3899.2132   3.1386   2.3395   1.7550
 3900.1112  12.5582   9.3614   1.8368
