 3788.5820   7.3581   6.7588   0.0000
 3789.4545   7.3560   6.7571   0.0000
 3790.3272   7.3540   6.7554   0.0000
 3791.2001   7.3520   6.7536   0.0000
 3792.0731   7.3500   6.7519   0.0000
 3792.9464   7.3480   6.7502   0.0000
 3793.8199   7.3460   6.7484   0.0000
 3794.6936   7.3441   6.7467   0.0000
 3795.5675   7.3421   6.7450   0.0000
 3796.4416   7.3401   6.7433   0.0000
 3797.3158   7.3381   6.7416   0.0000
 3798.1903   7.3361   6.7399   0.0000
 3799.0650   7.3341   6.7382   0.0000
 3799.9399   7.3322   6.7365   0.0000
 3800.8150   7.3302   6.7348   0.0000
 3801.6903   7.3282   6.7331   0.0000
 3802.5658   7.3263   6.7314   0.0000
 3803.4415   7.3243   6.7297   0.0000
 3804.3174   7.3224   6.7280   3.6194
 3805.1935  10.2079   9.3794   3.7503
 3806.0698   3.1274   2.8737   3.5686
 3806.9463   2.9566   2.7168   3.6672
 3807.8230  17.2043  15.8087   3.8258
 3808.6999  12.6887  11.6596   3.7699
 3809.5770  10.4111   9.5669   3.7146
 3810.4543  15.2762  14.0377   3.7468
 3811.3318  15.0752  13.8532   3.7238
 3812.2095   8.1293   7.4705   3.5710
 3813.0874  16.3395  15.0155   3.7690
 3813.9655  21.2474  19.5260   3.8094
 3814.8439  15.3456  14.1026   3.6520
 3815.7224  11.2296  10.3202   3.6580
 3816.6011  16.3843  15.0576   3.7847
 3817.4800  17.8551  16.4096   3.7729
 3818.3592  10.4594   9.6127   3.6822
 3819.2385  10.6909   9.8256   3.7672
 3820.1180  12.7623  11.7297   3.6750
 3820.9978  10.9159  10.0328   3.7848
 3821.8777  10.8859  10.0054   3.7243
 3822.7578  20.6770  19.0048   3.9059
 3823.6382  19.5309  17.9516   3.8886
 3824.5187  12.2061  11.2193   3.7175
 3825.3995  13.1214  12.0608   3.6679
 3826.2804  17.2544  15.8599   3.7302
 3827.1616  16.4887  15.1564   3.7018
 3828.0430  16.5487  15.2118   3.6095
 3828.9245  20.6371  18.9702   3.5740
 3829.8063  19.8666  18.2622   3.3688
 3830.6882  13.0335  11.9811   3.2871
 3831.5704  13.1186  12.0595   3.2397
 3832.4528  19.7581  18.1632   3.3285
 3833.3354  15.0728  13.8564   3.2886
 3834.2181  21.4113  19.6836   3.3311
 3835.1011  20.0749  18.4553   3.4555
 3835.9843  15.4699  14.2221   3.4460
 3836.8677  12.7303  11.7037   3.3314
 3837.7513  13.7106  12.6051   3.3642
 3838.6351  18.5820  17.0840   3.3732
 3839.5191  18.7033  17.1957   3.3539
 3840.4033   9.7050   8.9228   3.2135
 3841.2877  12.0655  11.0933   3.2585
 3842.1723  14.0007  12.8728   3.2515
 3843.0571  10.5258   9.6779   3.2532
 3843.9422  22.6809  20.8543   3.3696
 3844.8274  14.1703  13.0293   3.3526
 3845.7128  11.8122  10.8612   3.3462
 3846.5984  13.3760  12.2993   3.3723
 3847.4843  14.5276  13.3584   3.3231
 3848.3703  14.9038  13.7045   3.2551
 3849.2565  13.6826  12.5818   3.0864
 3850.1430  11.9510  10.9897   3.0116
