 3993.7162   4.2497   3.8027   2.1729
 3994.6360   7.4004   6.6222   2.2493
 3995.5559   4.6303   4.1434   2.1487
 3996.4760   1.4197   1.2704   1.9942
 3997.3964   3.0516   2.7309   1.9200
 3998.3169   3.7505   3.3563   1.9351
 3999.2377   9.2070   8.2395   2.0066
 4000.1587   7.6686   6.8629   1.9831
 4001.0799   4.4614   3.9927   1.8449
 4002.0013   4.0969   3.6666   1.8391
 4002.9229   5.1800   4.6360   1.7216
 4003.8447   4.6472   4.1593   1.6943
 4004.7668   4.8625   4.3520   1.7489
 4005.6890   5.2749   4.7212   1.8343
 4006.6115   5.7096   5.1103   1.9104
 4007.5342   3.3297   2.9803   1.9390
 4008.4571   0.2185   0.1956   1.9078
 4009.3802   3.6369   3.2554   1.9042
 4010.3035   2.5824   2.3115   1.8020
 4011.2270   7.7126   6.9038   1.9282
 4012.1508   5.2562   4.7051   1.8988
 4013.0747   3.3964   3.0403   1.9650
 4013.9989   7.8356   7.0143   1.9206
 4014.9233   2.1192   1.8971   1.8838
 4015.8479   8.9562   8.0177   1.8872
 4016.7727   5.1593   4.6187   1.8134
 4017.6977   4.4685   4.0004   1.7395
 4018.6230   5.6572   5.0647   1.8007
 4019.5484   2.8014   2.5080   1.7696
 4020.4741   4.8478   4.3403   1.8654
 4021.3999   2.8355   2.5387   1.8563
 4022.3260   3.8693   3.4643   1.8724
 4023.2523   4.8961   4.3837   1.8912
 4024.1788   4.3707   3.9134   1.8997
 4025.1056   6.0477   5.4150   1.9314
 4026.0325  11.0625   9.9053   1.8920
 4026.9597   2.8541   2.5556   1.7630
 4027.8870   4.8054   4.3029   1.7740
 4028.8146   6.1597   5.5156   1.8060
 4029.7424   3.8766   3.4714   1.7613
 4030.6704   2.5082   2.2460   1.6978
 4031.5986   1.3101   1.1732   1.6932
 4032.5271   4.6027   4.1217   1.7457
 4033.4557   1.7357   1.5544   1.7597
 4034.3846   0.9307   0.8335   1.7498
 4035.3137   2.2252   1.9928   1.7308
 4036.2430   1.6909   1.5143   1.7070
 4037.1725   3.2043   2.8697   1.7418
 4038.1022   7.7237   6.9174   1.8962
 4039.0321   6.5152   5.8352   1.9215
 4039.9623   4.0395   3.6179   1.9329
 4040.8926   4.2341   3.7923   1.9468
 4041.8232   6.8695   6.1529   2.0172
 4042.7540   8.3601   7.4881   2.0017
 4043.6850   2.7498   2.4630   1.9980
 4044.6162   5.3980   4.8351   2.1002
 4045.5476   5.5698   4.9890   2.2148
 4046.4793   3.2696   2.9288   2.1888
 4047.4112   5.2005   4.6585   2.1450
 4048.3432   7.9296   7.1032   2.0603
 4049.2755   5.8779   5.2654   1.9416
 4050.2080   5.4804   4.9095   1.9959
 4051.1407   6.5092   5.8312   2.0529
 4052.0737   5.4058   4.8428   2.0322
 4053.0068   3.9603   3.5479   2.0146
 4053.9402   8.0464   7.2087   2.0100
 4054.8738   4.4231   3.9626   1.9471
 4055.8076   3.8479   3.4474   1.8368
 4056.7416   5.6343   5.0479   1.8490
 4057.6758   7.4637   6.6871   1.9161
 4058.6103   8.2011   7.3480   1.9959
 4059.5449   7.0117   6.2824   2.0252
 4060.4798   6.5912   5.9057   2.0113
 4061.4149   6.6220   5.9334   1.9880
 4062.3502   6.3125   5.6562   2.0084
 4063.2857   6.4929   5.8180   2.0629
 4064.2214   7.4319   6.6595   2.1474
 4065.1574   7.2415   6.4890   2.1706
 4066.0935   6.0682   5.4378   2.1045
 4067.0299   2.6718   2.3942   1.9631
 4067.9665   4.1570   3.7252   2.0617
 4068.9033   5.9034   5.2903   2.0769
 4069.8403   3.0535   2.7365   2.1423
 4070.7776   2.7142   2.4324   2.1144
 4071.7150   1.5089   1.3522   2.0486
 4072.6527   5.7786   5.1789   2.0356
 4073.5906   6.9270   6.2082   2.0213
 4074.5287   5.7050   5.1131   2.0245
 4075.4670   7.7867   6.9790   2.1503
 4076.4056  10.0172   8.9782   2.1946
 4077.3443   5.1828   4.6453   2.0671
 4078.2833   5.2830   4.7352   1.9644
 4079.2225   6.0327   5.4073   1.9262
 4080.1619   5.0392   4.5168   1.9116
 4081.1015   3.4868   3.1255   1.8720
 4082.0413   2.4547   2.2004   1.8487
 4082.9814   8.0384   7.2056   1.8816
 4083.9217   6.9791   6.2561   1.8373
 4084.8621   5.1816   4.6450   1.8682
 4085.8028   7.4057   6.6388   1.9246
 4086.7438  10.8997   9.7712   1.9990
 4087.6849   9.9116   8.8855   1.9842
 4088.6262   5.4503   4.8862   1.9138
 4089.5678   9.4899   8.5078   1.9309
 4090.5096   7.5205   6.7423   1.8854
 4091.4516   3.8967   3.4935   1.8409
 4092.3938   6.3232   5.6691   1.8458
 4093.3362   4.0120   3.5971   1.8429
 4094.2789   7.3520   6.5918   1.9405
 4095.2218   6.6201   5.9357   1.8521
 4096.1649   7.2320   6.4844   1.8140
 4097.1082   6.5628   5.8845   1.7267
 4098.0517   3.2208   2.8879   1.7931
 4098.9954   6.7037   6.0110   1.7992
 4099.9394   5.3715   4.8166   1.7368
 4100.8835   7.9649   7.1422   1.7234
 4101.8279   8.5129   7.6337   1.7570
 4102.7725   7.5173   6.7411   1.7319
 4103.7174   8.3292   7.4693   1.7262
 4104.6624   7.0282   6.3027   1.6994
 4105.6077   4.2027   3.7689   1.6710
 4106.5532   5.1373   4.6072   1.7164
 4107.4988   8.0755   7.2423   1.7885
 4108.4448   9.3643   8.3983   1.8302
 4109.3909   7.2068   6.4635   1.7784
 4110.3372   4.0448   3.6277   1.7499
 4111.2838   5.9288   5.3175   1.7441
 4112.2306   5.6221   5.0425   1.7371
 4113.1776   8.3768   7.5134   1.7721
 4114.1248   8.1313   7.2933   1.7632
 4115.0723   2.9537   2.6494   1.6651
 4116.0199   6.8495   6.1438   1.7043
 4116.9678   2.9112   2.6113   1.6258
 4117.9159   5.7597   5.1665   1.6767
 4118.8642   7.0045   6.2832   1.6981
 4119.8127   7.0427   6.3176   1.7534
 4120.7615   7.7421   6.9451   1.7566
 4121.7105   2.1799   1.9555   1.7147
 4122.6596   9.5446   8.5624   1.7551
 4123.6090   3.4364   3.0828   1.7494
 4124.5587   1.6785   1.5059   1.6318
 4125.5085   5.9435   5.3321   1.6769
 4126.4586   5.6200   5.0421   1.6474
 4127.4089   4.0755   3.6564   1.5980
 4128.3593   1.7508   1.5708   1.5720
 4129.3101   4.2732   3.8340   1.6327
 4130.2610   4.6387   4.1619   1.6441
 4131.2122   2.8409   2.5490   1.6552
 4132.1635   3.3154   2.9748   1.7150
 4133.1151   4.2621   3.8242   1.7056
 4134.0669   1.3672   1.2267   1.6137
 4135.0190   4.5997   4.1274   1.7454
 4135.9712   5.7252   5.1373   1.7706
 4136.9237   4.6435   4.1668   1.7306
 4137.8764   6.1505   5.5192   1.7210
 4138.8293   6.4616   5.7985   1.7087
 4139.7824   1.7491   1.5696   1.6431
 4140.7358   5.1566   4.6276   1.6309
 4141.6893   6.1105   5.4837   1.6339
 4142.6431   3.1688   2.8438   1.5615
 4143.5971   3.6330   3.2604   1.5266
 4144.5514   7.5694   6.7933   1.6013
 4145.5058   6.7549   6.0625   1.5486
 4146.4605   5.0708   4.5510   1.5329
 4147.4154   4.7636   4.2754   1.6377
 4148.3705   4.5010   4.0398   1.6991
 4149.3258   3.8680   3.4718   1.7176
 4150.2813   5.7935   5.2001   1.6544
 4151.2371   7.9112   7.1010   1.6132
 4152.1931   8.7415   7.8465   1.6182
 4153.1493   8.9339   8.0194   1.6316
 4154.1057   7.2460   6.5043   1.7214
 4155.0624   4.7273   4.2435   1.7311
 4156.0192   6.4283   5.7705   1.7101
 4156.9763   6.4325   5.7744   1.7482
 4157.9336   5.8991   5.2957   1.7012
 4158.8912   8.1183   7.2881   1.6770
 4159.8489   9.1783   8.2398   1.6120
 4160.8069   5.1366   4.6114   1.5478
 4161.7651   1.6196   1.4540   1.5370
 4162.7235   4.5947   4.1251   1.6126
 4163.6821   7.3267   6.5780   1.7469
 4164.6410   8.2957   7.4481   1.8274
 4165.6000   7.3875   6.6329   1.7279
 4166.5593   5.3543   4.8075   1.6536
 4167.5188   4.8730   4.3754   1.6559
 4168.4786   6.3906   5.7381   1.6932
 4169.4385   6.3259   5.6801   1.7259
 4170.3987   4.8090   4.3181   1.7041
 4171.3591   4.0162   3.6064   1.6568
 4172.3197   4.1707   3.7452   1.5895
 4173.2806   3.0719   2.7585   1.5297
 4174.2416   5.0085   4.4976   1.5024
 4175.2029   2.2749   2.0429   1.4644
 4176.1644   0.7019   0.6303   1.4775
 4177.1261   3.1212   2.8030   1.5300
 4178.0881   5.1803   4.6522   1.5593
 4179.0503   2.6786   2.4056   1.5777
 4180.0126   3.8457   3.4538   1.6426
 4180.9753   2.8771   2.5840   1.6588
 4181.9381   3.3993   3.0531   1.6231
 4182.9011   5.7350   5.1509   1.5772
 4183.8644   6.7247   6.0400   1.5519
 4184.8279   5.5951   5.0255   1.5398
 4185.7916   2.8065   2.5208   1.5250
 4186.7556   2.0530   1.8440   1.6522
 4187.7197   5.3571   4.8119   1.7614
 4188.6841   6.1881   5.5585   1.6891
 4189.6487   2.8234   2.5362   1.5588
 4190.6136   5.8608   5.2647   1.5121
 4191.5786   3.2491   2.9187   1.4622
 4192.5439   4.0551   3.6428   1.4818
 4193.5094   4.9092   4.4102   1.5397
 4194.4751   5.1786   4.6523   1.5350
 4195.4411   6.1287   5.5058   1.5397
 4196.4072   4.3731   3.9288   1.4568
 4197.3736   2.2033   1.9795   1.3622
 4198.3402   6.4461   5.7914   1.4704
 4199.3071   6.2180   5.5865   1.5126
 4200.2741   3.3678   3.0259   1.5452
 4201.2414   4.1934   3.7677   1.4951
 4202.2089   3.4901   3.1358   1.4768
 4203.1766   8.3143   7.4705   1.4918
 4204.1446   7.2050   6.4739   1.4643
 4205.1127   4.1196   3.7017   1.4216
 4206.0811   4.6629   4.1899   1.4545
 4207.0497   6.1028   5.4838   1.4907
 4208.0186   1.0958   0.9847   1.3832
 4208.9876   2.4410   2.1936   1.4461
 4209.9569   3.1981   2.8739   1.4884
 4210.9264   2.8722   2.5811   1.5371
 4211.8962   5.6377   5.0664   1.6049
 4212.8661   7.7552   6.9695   1.5672
 4213.8363  -1.4462  -1.2997   1.4530
 4214.8067   2.4403   2.1932   1.4206
 4215.7773   4.9428   4.4423   1.4595
 4216.7482   3.1475   2.8289   1.4086
 4217.7192   4.1032   3.6878   1.4750
 4218.6905   8.6626   7.7858   1.5227
 4219.6621   6.1657   5.5418   1.4094
 4220.6338   7.4094   6.6598   1.4182
 4221.6058   5.0156   4.5083   1.4571
 4222.5780   3.7747   3.3930   1.5123
 4223.5504   4.3243   3.8870   1.6416
 4224.5230   3.5390   3.1812   1.7544
 4225.4959   3.5758   3.2143   1.7871
 4226.4690   8.2570   7.4225   1.7382
 4227.4423   7.2563   6.5231   1.5817
 4228.4158   5.3143   4.7774   1.4656
 4229.3896   6.1770   5.5531   1.4184
 4230.3635   7.1801   6.4549   1.4346
 4231.3378   4.8180   4.3314   1.4414
 4232.3122   5.7804   5.1968   1.5209
 4233.2868   6.4606   5.8084   1.5445
 4234.2617   5.7149   5.1381   1.5329
 4235.2368   5.3866   4.8431   1.5563
 4236.2122   6.9870   6.2821   1.6286
 4237.1877   8.2525   7.4200   1.6299
 4238.1635   5.0463   4.5374   1.5363
 4239.1395   5.7319   5.1539   1.5183
 4240.1157   8.3771   7.5325   1.5773
 4241.0922   7.4753   6.7218   1.6423
 4242.0688   3.6878   3.3161   1.5666
 4243.0457   4.7932   4.3102   1.5194
 4244.0229   3.1752   2.8553   1.4416
 4245.0002   4.6239   4.1582   1.4513
 4245.9778   4.9675   4.4672   1.4931
 4246.9556   5.4856   4.9333   1.5295
 4247.9336   7.9579   7.1567   1.5548
 4248.9119   6.6830   6.0103   1.5557
 4249.8904   9.4268   8.4780   1.5919
 4250.8691   6.1494   5.5306   1.6093
 4251.8480   6.2327   5.6056   1.6887
 4252.8272   8.9833   8.0797   1.7149
 4253.8065   8.2370   7.4086   1.5817
 4254.7861   8.2695   7.4380   1.4716
 4255.7660   5.5935   5.0311   1.4414
 4256.7460   5.9687   5.3688   1.4891
 4257.7263   7.7129   6.9377   1.5138
 4258.7068   6.6961   6.0232   1.4749
 4259.6876   4.5917   4.1304   1.4354
 4260.6685   8.2700   7.4394   1.4453
 4261.6497   5.4756   4.9257   1.4334
 4262.6311   6.5024   5.8495   1.4561
 4263.6127   7.5337   6.7774   1.5035
 4264.5946   7.6036   6.8404   1.5061
 4265.5767   8.2680   7.4382   1.4870
 4266.5590   6.3936   5.7521   1.4623
 4267.5416   6.0198   5.4159   1.4578
 4268.5243   5.9457   5.3493   1.4600
 4269.5073   6.0880   5.4775   1.5032
 4270.4905   8.1077   7.2947   1.5637
 4271.4740   9.8885   8.8972   1.6197
 4272.4577   5.2629   4.7354   1.6664
 4273.4416   5.2361   4.7113   1.7132
 4274.4257   6.2944   5.6637   1.6752
 4275.4100   8.2781   7.4488   1.7645
 4276.3946   8.8264   7.9424   1.8215
 4277.3794   6.9697   6.2718   1.8291
 4278.3645   7.7798   7.0009   1.7544
 4279.3497   7.9968   7.1963   1.6042
 4280.3352   6.1485   5.5331   1.5192
 4281.3209   5.9028   5.3122   1.5332
 4282.3069   7.0712   6.3637   1.5438
 4283.2930   6.8265   6.1437   1.4754
 4284.2794   5.4847   4.9362   1.3755
 4285.2661   5.5081   4.9573   1.3670
 4286.2529   4.8887   4.3999   1.3430
 4287.2400   6.9366   6.2432   1.5041
 4288.2273   9.0523   8.1476   1.4785
 4289.2148   7.6265   6.8644   1.4688
 4290.2026   6.7252   6.0534   1.4093
 4291.1906   5.2167   4.6957   1.4057
 4292.1788   8.6470   7.7835   1.4604
 4293.1672  10.0256   9.0246   1.4737
 4294.1559   7.0969   6.3885   1.3994
 4295.1448   5.0446   4.5411   1.3184
 4296.1339   7.0381   6.3357   1.3336
 4297.1233   3.8655   3.4799   1.2981
 4298.1128   7.0562   6.3524   1.3831
 4299.1027   9.2156   8.2965   1.4264
 4300.0927   8.7218   7.8521   1.4590
 4301.0830   8.4217   7.5820   1.4083
 4302.0734   4.8424   4.3597   1.6432
 4303.0642   6.3432   5.7110   1.7052
 4304.0551   7.4406   6.6992   1.7650
 4305.0463   6.1253   5.5150   1.4734
 4306.0377   4.6602   4.1960   1.3684
 4307.0293   6.1359   5.5249   1.6805
 4308.0212   9.8262   8.8478   1.7200
 4309.0133   8.6582   7.7963   1.5088
 4310.0056   6.4032   5.7659   1.3189
 4310.9981   6.4656   5.8222   1.2929
 4311.9909   7.1143   6.4065   1.3175
 4312.9839   7.3126   6.5852   1.3721
 4313.9772   9.8376   8.8592   1.4355
 4314.9706   3.6202   3.2602   1.4143
 4315.9643   3.2991   2.9711   1.4267
 4316.9582   7.1109   6.4041   1.4756
 4317.9524   8.5462   7.6969   1.4676
 4318.9468   6.4278   5.7891   1.4126
 4319.9414   6.3718   5.7388   1.4007
 4320.9362   8.9449   8.0565   1.4064
 4321.9313   6.3884   5.7540   1.3886
 4322.9266   5.2958   4.7700   1.3186
 4323.9221   6.8323   6.1541   1.3531
 4324.9178   7.0986   6.3941   1.3682
 4325.9138   6.6697   6.0079   1.3999
 4326.9100   3.6816   3.3163   1.3594
 4327.9065   6.7477   6.0784   1.3766
 4328.9031   7.4843   6.7420   1.4316
 4329.9000   6.0608   5.4598   1.4130
 4330.8972   7.6324   6.8758   1.3898
 4331.8945   7.0788   6.3771   1.3180
 4332.8921   5.1548   4.6440   1.2824
 4333.8899   6.2362   5.6183   1.3480
 4334.8880   7.8973   7.1150   1.4117
 4335.8862   7.6792   6.9186   1.4123
 4336.8847   6.8828   6.2012   1.4006
 4337.8835   7.9724   7.1831   1.3651
 4338.8824   3.6213   3.2629   1.2866
 4339.8816   4.4740   4.0312   1.2771
 4340.8811   7.0895   6.3881   1.3230
 4341.8807   6.5924   5.9402   1.3426
 4342.8806   4.5771   4.1244   1.3523
 4343.8807   6.6740   6.0140   1.3742
 4344.8811   7.5279   6.7836   1.4197
 4345.8817   5.0958   4.5921   1.3856
 4346.8825   4.9738   4.4822   1.4831
 4347.8835   5.1491   4.6403   1.4897
 4348.8848   3.3168   2.9892   1.4666
 4349.8863   7.3092   6.5872   1.4808
 4350.8880   8.5039   7.6641   1.4382
 4351.8900   3.6508   3.2903   1.3355
 4352.8922   1.7885   1.6119   1.3058
 4353.8946   4.7710   4.3002   1.3428
 4354.8972   7.4458   6.7111   1.3698
 4355.9001   7.4429   6.7086   1.4189
 4356.9032   4.1980   3.7839   1.6297
 4357.9066   5.7039   5.1414   1.9241
 4358.9102   5.8872   5.3067   1.9963
 4359.9140   4.2202   3.8042   1.7125
 4360.9180   4.7082   4.2441   1.6217
 4361.9223   5.2294   4.7141   1.5576
 4362.9268   6.8619   6.1859   1.4752
 4363.9315   4.5059   4.0621   1.3450
 4364.9365   4.3329   3.9062   1.3028
 4365.9417   7.6049   6.8561   1.3938
 4366.9471   7.9596   7.1760   1.5042
 4367.9528   2.5418   2.2916   1.4914
 4368.9587   6.9858   6.2983   1.4857
 4369.9648   6.2251   5.6126   1.3902
 4370.9711   5.1104   4.6077   1.3383
 4371.9777   6.4424   5.8088   1.3956
 4372.9845   5.9035   5.3230   1.3999
 4373.9916   2.7046   2.4387   1.2785
 4374.9989   4.1209   3.7158   1.2592
 4376.0064   6.3551   5.7306   1.2841
 4377.0141   7.5928   6.8468   1.3249
 4378.0221   5.9705   5.3840   1.3605
 4379.0303   4.1669   3.7576   1.4007
 4380.0388   9.3508   8.4327   1.3997
 4381.0474   4.2731   3.8536   1.2724
 4382.0563   5.7704   5.2040   1.2451
 4383.0655   6.0349   5.4427   1.2379
 4384.0748   4.1668   3.7580   1.2389
 4385.0845   5.7583   5.1935   1.3171
 4386.0943   5.9028   5.3239   1.4394
 4387.1044   9.1136   8.2200   1.5085
 4388.1147   8.8254   7.9602   1.4649
 4389.1252   6.9553   6.2736   1.3431
 4390.1360   7.5626   6.8216   1.3023
 4391.1470   8.6145   7.7705   1.2675
 4392.1582   3.4347   3.0983   1.2270
 4393.1697   6.9490   6.2685   1.2626
 4394.1814   8.1932   7.3909   1.2852
 4395.1933   8.8134   7.9506   1.3020
