 3902.8062  59.8616  55.5994   3.0615
 3903.7050  56.9277  52.8750   3.0542
 3904.6040  56.9876  52.9313   3.0806
 3905.5032  58.9307  54.7368   3.0863
 3906.4026  57.0592  52.9991   3.0379
 3907.3022  53.5488  49.7392   2.8902
 3908.2020  53.6547  49.8382   2.8733
 3909.1020  55.2862  51.3543   2.8501
 3910.0023  54.2447  50.3875   2.8496
 3910.9027  52.5221  48.7880   2.8474
 3911.8033  58.1338  54.0014   2.9738
 3912.7042  70.7705  65.7406   3.1407
 3913.6052  68.4681  63.6027   3.1238
 3914.5065  62.9843  58.5094   3.0122
 3915.4080  68.0212  63.1892   3.0484
 3916.3097  67.8589  63.0392   3.0585
 3917.2115  65.2030  60.5727   3.0419
 3918.1136  65.7026  61.0375   3.0525
 3919.0159  71.7331  66.6407   3.1107
 3919.9185  70.9546  65.9183   3.0647
 3920.8212  66.2118  61.5129   3.0844
 3921.7241  79.6761  74.0226   3.2227
 3922.6272  76.7832  71.3359   3.2922
 3923.5306  75.9344  70.5482   3.2992
 3924.4341  71.9821  66.8771   3.2983
 3925.3379  67.1885  62.4242   3.1850
 3926.2419  67.7371  62.9347   3.2229
 3927.1460  68.8395  63.9597   3.1950
 3928.0504  61.7843  57.4053   3.0255
 3928.9550  60.6207  56.3249   2.9363
 3929.8598  57.7063  53.6178   2.8576
 3930.7648  54.2211  50.3801   2.7876
 3931.6700  52.9400  49.1903   2.7461
 3932.5754  48.6658  45.2194   2.6874
 3933.4811  51.1646  47.5419   2.6959
 3934.3869  52.7840  49.0472   2.7006
 3935.2930  55.2970  51.3830   2.7815
 3936.1992  54.3986  50.5487   2.7440
 3937.1057  48.0733  44.6717   2.6941
 3938.0124  45.5900  42.3646   2.6832
 3938.9193  48.9403  45.4784   2.7484
 3939.8263  48.2285  44.8176   2.8046
 3940.7337  49.6762  46.1634   2.8803
 3941.6412  51.7366  48.0787   2.9644
 3942.5489  52.8162  49.0827   3.0593
 3943.4568  59.6271  55.4127   3.2173
 3944.3650  64.0169  59.4930   3.3548
 3945.2733  62.8144  58.3762   3.4460
 3946.1819  65.3582  60.7410   3.5129
 3947.0906  68.0647  63.2571   3.5729
 3947.9996  65.7564  61.1126   3.5156
 3948.9088  64.8947  60.3125   3.4494
 3949.8182  64.3890  59.8433   3.3750
 3950.7278  63.5717  59.0844   3.2974
 3951.6376  67.6521  62.8775   3.3471
 3952.5476  69.5859  64.6757   3.3305
 3953.4578  65.6966  61.0615   3.2381
 3954.3683  66.0701  61.4094   3.2045
 3955.2789  61.1972  56.8810   3.0536
 3956.1898  54.2066  50.3841   2.8926
 3957.1009  56.5134  52.5288   2.8536
 3958.0122  58.2152  54.1112   2.8003
 3958.9236  52.4426  48.7462   2.7200
 3959.8353  54.4547  50.6171   2.7175
 3960.7473  55.8812  51.9437   2.7413
 3961.6594  51.9368  48.2779   2.6191
 3962.5717  49.2670  45.7967   2.6401
 3963.4842  50.7243  47.1520   2.5966
 3964.3970  51.9104  48.2551   2.6385
 3965.3100  48.1933  44.8002   2.5713
 3966.2231  48.9712  45.5240   2.5638
 3967.1365  41.6296  38.6996   2.4566
 3968.0501  39.2253  36.4649   2.3896
 3968.9639  41.5164  38.5953   2.3948
 3969.8779  40.5287  37.6776   2.3474
 3970.7921  39.1578  36.4036   2.3104
 3971.7066  42.9210  39.9026   2.3600
 3972.6212  38.5703  35.8582   2.2574
 3973.5361  39.3926  36.6232   2.2964
 3974.4511  39.3445  36.5789   2.2399
 3975.3664  33.1334  30.8048   2.1714
 3976.2819  37.9116  35.2476   2.2319
 3977.1976  42.4885  39.5033   2.3141
 3978.1135  39.3121  36.5506   2.2865
 3979.0296  37.8386  35.1810   2.2544
 3979.9459  37.1556  34.5464   2.2354
 3980.8625  35.6696  33.1651   2.2500
 3981.7792  39.7104  36.9226   2.3373
 3982.6962  34.5449  32.1202   2.2366
 3983.6134  42.8684  39.8599   2.3319
 3984.5308  46.6949  43.4184   2.3795
 3985.4484  46.2725  43.0262   2.4189
 3986.3662  51.8485  48.2116   2.5216
 3987.2842  56.6303  52.6586   2.5943
 3988.2024  54.7257  50.8882   2.5800
 3989.1209  54.3995  50.5854   2.5496
 3990.0395  54.6966  50.8624   2.5402
 3990.9584  55.6888  51.7856   2.5217
 3991.8775  55.9174  51.9988   2.4889
 3992.7967  51.4073  47.8054   2.4173
 3993.7162  53.0966  49.3770   2.4355
 3994.6360  55.0288  51.1744   2.4611
 3995.5559  56.2516  52.3122   2.4702
 3996.4760  55.2141  51.3479   2.4490
 3997.3964  51.5188  47.9120   2.3935
 3998.3169  49.0749  45.6397   2.3748
 3999.2377  49.0944  45.6584   2.3885
 4000.1587  48.6197  45.2174   2.4269
 4001.0799  49.2042  45.7616   2.4885
 4002.0013  47.3680  44.0544   2.4355
 4002.9229  43.7964  40.7332   2.3735
 4003.8447  47.9450  44.5922   2.3890
 4004.7668  50.1329  46.6275   2.4212
 4005.6890  51.3818  47.7897   2.4465
 4006.6115  58.1555  54.0905   2.5410
 4007.5342  62.9469  58.5478   2.6263
 4008.4571  59.3084  55.1641   2.5627
 4009.3802  56.7914  52.8237   2.5303
 4010.3035  54.9887  51.1475   2.4949
 4011.2270  56.4220  52.4814   2.5455
 4012.1508  57.1095  53.1215   2.5644
 4013.0747  54.4543  50.6523   2.5028
 4013.9989  51.5296  47.9324   2.4852
 4014.9233  52.8608  49.1712   2.4658
 4015.8479  48.6808  45.2836   2.4212
 4016.7727  49.5562  46.0984   2.4143
 4017.6977  54.3421  50.5510   2.5201
 4018.6230  56.8520  52.8864   2.6012
 4019.5484  55.7065  51.8214   2.6009
 4020.4741  55.9252  52.0255   2.5744
 4021.3999  52.8161  49.1337   2.4825
 4022.3260  51.4412  47.8553   2.4149
 4023.2523  47.5639  44.2489   2.3296
 4024.1788  45.7609  42.5720   2.3269
 4025.1056  50.5406  47.0192   2.4092
 4026.0325  53.8225  50.0730   2.4702
 4026.9597  52.5057  48.8485   2.4947
 4027.8870  51.8282  48.2188   2.4790
 4028.8146  52.1655  48.5332   2.5437
 4029.7424  53.0359  49.3436   2.5482
 4030.6704  51.0139  47.4629   2.5087
 4031.5986  43.0775  40.0795   2.3703
 4032.5271  47.1914  43.9076   2.3655
 4033.4557  49.5913  46.1410   2.3886
 4034.3846  50.9986  47.4509   2.4058
 4035.3137  53.7849  50.0440   2.4509
 4036.2430  58.0716  54.0332   2.5531
 4037.1725  63.3185  58.9160   2.6872
 4038.1022  65.3701  60.8256   2.7772
 4039.0321  69.7810  64.9307   2.8359
 4039.9623  67.2868  62.6106   2.8011
 4040.8926  62.8330  58.4671   2.7200
 4041.8232  64.0910  59.6383   2.7542
 4042.7540  63.9383  59.4969   2.7707
 4043.6850  64.8196  60.3178   2.8038
 4044.6162  66.0906  61.5012   2.8368
 4045.5476  65.0640  60.5466   2.8895
 4046.4793  66.3717  61.7643   2.8568
 4047.4112  69.0241  64.2333   2.8638
 4048.3432  61.8357  57.5445   2.7157
 4049.2755  63.5792  59.1677   2.7034
 4050.2080  59.6940  55.5528   2.6341
 4051.1407  62.1558  57.8445   2.6238
 4052.0737  64.9695  60.4638   2.5869
 4053.0068  60.7379  56.5263   2.5727
 4053.9402  66.5212  61.9093   2.6647
 4054.8738  76.6818  71.3664   2.7951
 4055.8076  70.4298  65.5485   2.7505
 4056.7416  72.0726  67.0782   2.7251
 4057.6758  75.6662  70.4237   2.7686
 4058.6103  71.0672  66.1441   2.6895
 4059.5449  80.0759  74.5296   2.8149
 4060.4798  76.1256  70.8538   2.7501
 4061.4149  74.6008  69.4354   2.7452
 4062.3502  73.3599  68.2813   2.6737
 4063.2857  70.4797  65.6012   2.6627
 4064.2214  68.6378  63.8876   2.6781
 4065.1574  67.4668  62.7984   2.6985
 4066.0935  59.8547  55.7137   2.5877
 4067.0299  62.3479  58.0351   2.5400
 4067.9665  64.5175  60.0553   2.5313
 4068.9033  62.3632  58.0507   2.4700
 4069.8403  60.4230  56.2453   2.4306
 4070.7776  58.8540  54.7855   2.4113
 4071.7150  55.5749  51.7337   2.3815
 4072.6527  53.5816  49.8787   2.3351
 4073.5906  47.1495  43.8917   2.2271
 4074.5287  41.6787  38.7994   2.1406
 4075.4670  40.3563  37.5687   2.0980
 4076.4056  32.2049  29.9807   1.9858
 4077.3443  30.9818  28.8425   1.9317
 4078.2833  26.3502  24.5310   1.8467
 4079.2225  24.8434  23.1285   1.7564
 4080.1619  22.9913  21.4045   1.7336
 4081.1015  20.0520  18.6683   1.7364
 4082.0413  29.8838  27.8220   1.8683
 4082.9814  30.0284  27.9570   1.9573
 4083.9217  36.2850  33.7823   2.0319
 4084.8621  41.4419  38.5840   2.1482
 4085.8028  44.9624  41.8622   2.2069
 4086.7438  49.7220  46.2942   2.2846
 4087.6849  49.3588  45.9566   2.2580
 4088.6262  51.3779  47.8371   2.2455
 4089.5678  54.6043  50.8418   2.3092
 4090.5096  59.5669  55.4631   2.4011
 4091.4516  63.0005  58.6608   2.4953
 4092.3938  64.1554  59.7369   2.5453
 4093.3362  68.2666  63.5657   2.5930
 4094.2789  65.2830  60.7883   2.5983
 4095.2218  69.6911  64.8937   2.6302
 4096.1649  72.7857  67.7761   2.6917
 4097.1082  73.7927  68.7146   2.6927
 4098.0517  76.0602  70.8269   2.7232
 4098.9954  74.2731  69.1636   2.6823
 4099.9394  78.0228  72.6562   2.7329
 4100.8835  75.6327  70.4314   2.7091
 4101.8279  74.9058  69.7553   2.7117
 4102.7725  77.4637  72.1382   2.7650
 4103.7174  78.7676  73.3533   2.8204
 4104.6624  78.1369  72.7669   2.7830
 4105.6077  69.9896  65.1802   2.6674
 4106.5532  66.8293  62.2379   2.6013
 4107.4988  65.2791  60.7950   2.5302
 4108.4448  60.2639  56.1249   2.4408
 4109.3909  53.7501  50.0590   2.3234
 4110.3372  51.5698  48.0291   2.2613
 4111.2838  45.3362  42.2240   2.1360
 4112.2306  37.8789  35.2790   1.9944
 4113.1776  35.8318  33.3729   1.9566
 4114.1248  34.5455  32.1752   1.8794
 4115.0723  28.8561  26.8765   1.7743
 4116.0199  25.8040  24.0341   1.6835
 4116.9678  23.1645  21.5759   1.6559
 4117.9159  26.2774  24.4756   1.7075
 4118.8642  30.1465  28.0797   1.8231
 4119.8127  34.6139  32.2413   1.9424
 4120.7615  41.4432  38.6029   2.0963
 4121.7105  46.4879  43.3023   2.1888
 4122.6596  52.0319  48.4671   2.2528
 4123.6090  60.8031  56.6380   2.3282
 4124.5587  61.4455  57.2371   2.3234
 4125.5085  61.5960  57.3780   2.3480
 4126.4586  72.2347  67.2890   2.4910
 4127.4089  79.0954  73.6809   2.5909
 4128.3593  71.2757  66.3973   2.5096
 4129.3101  77.1456  71.8662   2.5921
 4130.2610  78.6518  73.2703   2.6236
 4131.2122  78.0874  72.7454   2.6397
 4132.1635  84.4132  78.6394   2.7160
 4133.1151  79.0023  73.5995   2.6609
 4134.0669  78.3865  73.0267   2.6429
 4135.0190  82.6508  77.0004   2.7190
 4135.9712  87.4098  81.4350   2.7863
 4136.9237  87.5496  81.5662   2.7946
 4137.8764  86.9891  81.0450   2.7982
 4138.8293  95.6057  89.0739   2.8784
 4139.7824  85.0007  79.1944   2.7661
 4140.7358  90.2932  84.1264   2.8170
 4141.6893  91.5643  85.3118   2.8542
 4142.6431  88.2187  82.1956   2.8092
 4143.5971  89.7702  83.6422   2.7738
 4144.5514  81.7773  76.1959   2.7340
 4145.5058  89.8137  83.6848   2.7730
 4146.4605  87.3635  81.4028   2.8077
 4147.4154  88.8587  82.7970   2.7806
 4148.3705  93.7535  87.3590   2.8590
 4149.3258  92.3666  86.0677   2.8159
 4150.2813  95.4626  88.9536   2.8685
 4151.2371  97.7455  91.0821   2.9104
 4152.1931  93.6805  87.2952   2.8590
 4153.1493  91.9325  85.6674   2.8204
 4154.1057  92.9385  86.6059   2.8427
 4155.0624  91.7106  85.4627   2.8026
 4156.0192  90.4604  84.2987   2.7983
 4156.9763  90.9923  84.7955   2.8229
 4157.9336  94.8022  88.3470   2.8479
 4158.8912  97.3970  90.7662   2.9426
 4159.8489  98.8829  92.1521   2.9538
 4160.8069 100.0239  93.2165   2.9824
 4161.7651  97.2817  90.6621   2.9405
 4162.7235  99.7575  92.9706   2.9730
 4163.6821 100.8143  93.9566   3.0129
 4164.6410  97.3197  90.7009   2.9598
 4165.6000  98.6500  91.9418   3.0028
 4166.5593 104.1363  97.0562   2.9935
 4167.5188  93.6237  87.2595   2.9252
 4168.4786 101.2927  94.4083   2.9331
 4169.4385  95.4740  88.9862   2.9018
 4170.3987  95.0739  88.6143   2.8817
 4171.3591  99.5916  92.8263   2.9553
 4172.3197  96.6235  90.0609   2.9444
 4173.2806  99.8237  93.0449   2.9692
 4174.2416  98.4313  91.7482   2.9158
 4175.2029  96.7413  90.1740   2.8783
 4176.1644  98.9682  92.2510   2.9081
 4177.1261 101.0974  94.2368   2.9303
 4178.0881  98.1955  91.5330   2.9320
 4179.0503  93.7680  87.4069   2.9188
 4180.0126  89.1572  83.1099   2.8826
 4180.9753  89.1945  83.1457   2.8344
 4181.9381  86.7964  80.9113   2.7588
 4182.9011  84.9429  79.1845   2.6788
 4183.8644  87.6847  81.7414   2.6984
 4184.8279  86.2769  80.4300   2.6762
 4185.7916  92.8793  86.5861   2.7821
 4186.7556  97.8783  91.2475   2.8700
 4187.7197 101.7697  94.8765   2.9514
 4188.6841 104.8249  97.7259   2.9976
 4189.6487 105.1827  98.0607   3.0276
 4190.6136 103.9091  96.8746   3.0182
 4191.5786 102.7314  95.7778   2.9726
 4192.5439  95.5291  89.0641   2.9369
 4193.5094  89.3157  83.2722   2.7840
 4194.4751  87.5653  81.6413   2.7437
 4195.4411  84.9863  79.2378   2.6447
 4196.4072  77.5017  72.2604   2.5305
 4197.3736  84.0664  78.3820   2.6012
 4198.3402  89.7785  83.7090   2.6946
 4199.3071  91.6239  85.4307   2.7197
 4200.2741  94.4614  88.0775   2.7924
 4201.2414  98.7709  92.0969   2.8384
 4202.2089  96.6489  90.1194   2.8269
 4203.1766  94.8153  88.4108   2.7599
 4204.1446  91.6625  85.4720   2.7507
 4205.1127  92.3591  86.1227   2.7023
 4206.0811  91.9196  85.7140   2.7614
 4207.0497  84.4576  78.7567   2.6358
 4208.0186  81.5555  76.0515   2.6301
 4208.9876  91.1779  85.0256   2.7462
 4209.9569  89.8849  83.8209   2.7056
 4210.9264  87.3399  81.4486   2.6776
 4211.8962  87.3504  81.4594   2.6371
 4212.8661  85.8661  80.0762   2.6322
 4213.8363  87.6490  81.7399   2.6325
 4214.8067  85.2536  79.5071   2.5919
 4215.7773  85.1270  79.3899   2.6230
 4216.7482  86.9735  81.1130   2.6242
 4217.7192  89.9763  83.9146   2.7025
 4218.6905  92.5054  86.2744   2.7080
 4219.6621  90.7915  84.6770   2.6945
 4220.6338  92.9233  86.6663   2.7274
 4221.6058  93.5599  87.2612   2.7278
 4222.5780  93.1646  86.8936   2.7247
 4223.5504  91.6337  85.4669   2.7045
 4224.5230  90.4207  84.3365   2.7164
 4225.4959  94.0280  87.7023   2.7505
 4226.4690  88.6697  82.7055   2.6836
 4227.4423  88.3202  82.3806   2.6719
 4228.4158  85.8772  80.1029   2.6142
 4229.3896  84.1520  78.4946   2.6044
 4230.3635  88.3426  82.4046   2.6365
 4231.3378  86.6174  80.7964   2.6241
 4232.3122  93.2508  86.9851   2.7093
 4233.2868 103.2430  96.3072   2.8770
 4234.2617 103.3125  96.3732   3.5019
 4235.2368  96.9111  90.4030   3.4913
 4236.2122  95.7686  89.3384   3.4461
 4237.1877  97.6894  91.1313   3.4665
 4238.1635  94.9611  88.5873   2.7638
 4239.1395 100.3928  93.6557   2.8016
 4240.1157 101.7487  94.9218   2.8560
 4241.0922  99.9495  93.2446   2.8035
 4242.0688 101.9300  95.0934   2.8256
 4243.0457  98.1586  91.5761   2.8024
 4244.0229 105.2489  98.1923   2.8731
 4245.0002 103.5824  96.6387   2.8870
 4245.9778  96.9263  90.4300   2.8093
 4246.9556  93.7292  87.4483   2.7692
 4247.9336  94.7105  88.3649   2.7628
 4248.9119  93.0381  86.8058   2.7166
 4249.8904  84.0749  78.4439   2.5841
 4250.8691  79.6832  74.3474   2.5062
 4251.8480  79.3585  74.0454   2.4800
 4252.8272  79.5199  74.1970   2.4762
 4253.8065  78.6153  73.3539   2.4628
 4254.7861  76.7191  71.5855   2.4394
 4255.7660  76.1528  71.0580   2.4329
 4256.7460  78.0653  72.8435   2.4634
 4257.7263  83.2190  77.6535   2.5422
 4258.7068  88.6943  82.7637   2.6086
 4259.6876  91.1128  85.0216   2.6490
 4260.6685  92.0203  85.8695   2.6757
 4261.6497  92.5675  86.3813   2.6831
 4262.6311  93.5772  87.3246   2.7005
 4263.6127  93.9720  87.6942   2.7057
 4264.5946  94.2293  87.9354   2.7317
 4265.5767  94.0051  87.7274   2.7042
 4266.5590  91.5190  85.4084   2.6725
 4267.5416  99.0804  92.4662   2.7607
 4268.5243 102.3974  95.5631   2.8009
 4269.5073 100.6893  93.9702   2.7870
 4270.4905  97.7398  91.2187   2.7357
 4271.4740  95.7505  89.3633   2.7104
 4272.4577  94.8987  88.5695   2.6916
 4273.4416  91.6774  85.5641   2.6527
 4274.4257  93.4452  87.2152   2.6605
 4275.4100  95.9402  89.5450   2.6895
 4276.3946  96.2982  89.8804   2.6911
 4277.3794  97.0629  90.5953   2.7151
 4278.3645  99.3060  92.6901   2.7490
 4279.3497  93.5609  87.3289   2.7017
 4280.3352  92.8700  86.6853   2.6870
 4281.3209  92.9946  86.8027   2.6763
 4282.3069  93.1185  86.9194   2.6661
 4283.2930  93.1963  86.9932   2.6250
 4284.2794  85.3467  79.6672   2.5480
 4285.2661  93.1503  86.9526   2.5805
 4286.2529  90.8121  84.7711   2.6060
 4287.2400  87.9055  82.0589   2.5137
 4288.2273  89.4409  83.4933   2.5549
 4289.2148  89.8519  83.8782   2.5626
 4290.2026  92.9487  86.7702   2.6245
 4291.1906  96.9566  90.5129   2.7035
 4292.1788 100.5943  93.9101   2.7522
 4293.1672 102.4934  95.6843   2.8007
 4294.1559 101.9122  95.1430   2.7858
 4295.1448  98.3694  91.8368   2.7348
 4296.1339  92.4882  86.3473   2.6607
 4297.1233  91.0856  85.0389   2.5982
 4298.1128  85.8668  80.1676   2.5534
 4299.1027  85.2406  79.5841   2.4943
 4300.0927  89.7136  83.7614   2.5909
 4301.0830  92.0944  85.9854   2.6059
 4302.0734  93.1063  86.9313   2.6201
 4303.0642  90.4722  84.4731   2.5772
 4304.0551  92.4380  86.3097   2.6074
 4305.0463  94.3046  88.0537   2.6227
 4306.0377  90.4575  84.4627   2.5509
 4307.0293  86.0991  80.3942   2.5282
 4308.0212  93.1263  86.9570   2.5721
 4309.0133  87.4303  81.6394   2.5571
 4310.0056  90.8172  84.8032   2.5823
 4310.9981  93.6723  87.4705   2.6286
 4311.9909  92.3076  86.1973   2.6033
 4312.9839  93.5474  87.3561   2.6175
 4313.9772  94.2182  87.9838   2.6430
 4314.9706  98.0017  91.5181   2.7031
 4315.9643  96.3485  89.9755   2.6899
 4316.9582 100.1794  93.5543   2.7673
 4317.9524 106.1584  99.1392   2.8353
 4318.9468 102.5732  95.7924   2.7877
 4319.9414  97.9010  91.4303   2.7332
 4320.9362  97.4337  90.9952   2.6982
 4321.9313  94.4929  88.2499   2.6540
 4322.9266  96.2631  89.9044   2.6826
 4323.9221  99.0070  92.4682   2.7353
 4324.9178  94.2589  88.0350   2.6589
 4325.9138  91.0117  85.0033   2.5907
 4326.9100  89.9212  83.9860   2.5665
 4327.9065  88.9216  83.0535   2.5707
 4328.9031  88.8441  82.9822   2.5660
 4329.9000  90.3303  84.3715   2.6333
 4330.8972  92.2210  86.1387   2.6303
 4331.8945  92.8552  86.7323   2.6435
 4332.8921  94.1412  87.9347   2.6606
 4333.8899  90.7551  84.7730   2.5928
 4334.8880  90.1684  84.2261   2.5960
 4335.8862  91.8969  85.8419   2.6253
 4336.8847  91.2086  85.2001   2.6397
 4337.8835  94.2850  88.0750   2.6771
 4338.8824  93.8809  87.6988   2.6522
 4339.8816  97.6905  91.2588   2.6951
 4340.8811  98.1232  91.6643   2.6999
 4341.8807  96.8082  90.4371   2.6863
 4342.8806 100.3555  93.7522   2.7430
 4343.8807  99.9750  93.3980   2.7407
 4344.8811  97.3972  90.9911   2.7149
 4345.8817  99.2266  92.7015   2.7568
 4346.8825  99.4315  92.8942   2.7705
 4347.8835  98.3523  91.8872   2.7546
 4348.8848  99.8413  93.2796   2.7550
 4349.8863  97.9225  91.4883   2.7262
 4350.8880  99.0264  92.5208   2.7413
 4351.8900  94.3112  88.1167   2.6782
 4352.8922  90.4677  84.5268   2.6366
 4353.8946  87.4955  81.7509   2.5279
 4354.8972  83.5255  78.0426   2.5062
 4355.9001  90.1512  84.2347   2.6162
 4356.9032  90.5982  84.6535   2.7829
 4357.9066  89.5758  83.6993   2.8605
 4358.9102  92.1788  86.1328   2.8432
 4359.9140  95.6062  89.3367   2.7874
 4360.9180  95.3816  89.1280   2.7254
 4361.9223  95.5632  89.2989   2.7276
 4362.9268  98.5257  92.0686   2.7222
 4363.9315 102.6267  95.9022   2.7970
 4364.9365 101.6824  95.0211   2.7040
 4365.9417  98.8954  92.4180   2.7136
 4366.9471 100.7525  94.1547   2.7049
 4367.9528 101.9962  95.3183   2.7370
 4368.9587 103.3422  96.5775   2.7644
 4369.9648  98.7057  92.2458   2.7244
 4370.9711  95.7320  89.4681   2.6812
 4371.9777  97.1594  90.8033   2.6837
 4372.9845  98.9075  92.4384   2.7125
 4373.9916 101.3853  94.7555   2.7410
 4374.9989 105.2830  98.3997   2.8300
 4376.0064 104.5911  97.7544   2.7848
 4377.0141 105.1417  98.2704   2.8648
 4378.0221 106.2340  99.2928   2.8034
 4379.0303 101.8415  95.1886   2.7627
 4380.0388  95.5619  89.3205   2.6415
 4381.0474  90.5035  84.5937   2.5520
 4382.0563  89.5735  83.7257   2.5208
 4383.0655  88.7683  82.9742   2.5212
 4384.0748  84.1323  78.6419   2.9316
 4385.0845  80.3344  75.0929   2.9207
 4386.0943  89.1055  83.2929   2.4673
 4387.1044  91.1587  85.2134   2.5473
 4388.1147  98.5569  92.1305   2.6222
 4389.1252 100.8738  94.2976   2.6850
 4390.1360  95.8885  89.6386   2.5937
 4391.1470  94.2840  88.1400   2.5692
 4392.1582  96.7637  90.4593   2.5932
 4393.1697  92.3017  86.2893   2.5203
 4394.1814  91.4810  85.5233   2.5510
 4395.1933  95.3100  89.1042   2.5851
 4396.2054  97.9925  91.6134   2.6546
 4397.2178  97.2132  90.8862   2.6276
 4398.2305 100.0674  93.5559   2.6648
 4399.2433 102.9328  96.2363   2.7363
 4400.2564 104.9104  98.0866   2.7410
 4401.2698 107.6133 100.6152   2.8057
