 3799.0650   5.3826   4.7104   0.0000
 3799.9399   5.3809   4.7091   5.1260
 3800.8150   3.9689   3.4734   0.0000
 3801.6903   2.5577   2.2385   4.7090
 3802.5658   5.8527   5.1223   4.8086
 3803.4415  12.2232  10.6980   4.8390
 3804.3174   7.3199   6.4067   4.6865
 3805.1935   1.6437   1.4387   4.5204
 3806.0698   0.9706   0.8496   4.4066
 3806.9463   2.9912   2.6182   4.4115
 3807.8230   9.0463   7.9185   4.4905
 3808.6999   9.5434   8.3538   4.0166
 3809.5770   5.2026   4.5542   3.8918
 3810.4543   9.6466   8.4446   3.9201
 3811.3318  -1.0739  -0.9401   3.6485
 3812.2095  -1.0684  -0.9353   3.6494
 3813.0874   8.4003   7.3541   3.7570
 3813.9655  15.3075  13.4014   3.8962
 3814.8439  12.1646  10.6502   3.8842
 3815.7224   4.5816   4.0113   3.7679
 3816.6011   9.2382   8.0885   3.8221
 3817.4800   7.5818   6.6384   3.7228
 3818.3592   3.6663   3.2102   3.9246
 3819.2385   4.3884   3.8426   4.5806
 3820.1180   7.8308   6.8569   4.5387
 3820.9978   7.4523   6.5257   3.7314
 3821.8777  11.7070  10.2515   3.7510
 3822.7578  12.2752  10.7493   3.7380
 3823.6382  11.7251  10.2679   3.7664
 3824.5187  11.3551   9.9441   3.7715
 3825.3995  10.3424   9.0575   3.6961
 3826.2804   8.3884   7.3465   3.6240
 3827.1616   4.1830   3.6635   3.5011
 3828.0430   0.4160   0.3643   3.5147
 3828.9245  -1.6368  -1.4335   3.6075
 3829.8063  -0.8466  -0.7415   3.5780
 3830.6882   4.8838   4.2777   3.7054
 3831.5704  13.7517  12.0452   3.8287
 3832.4528   9.1999   8.0585   3.6606
 3833.3354  -4.3279  -3.7910   3.4835
 3834.2181   4.4499   3.8980   3.4538
 3835.1011  11.2602   9.8639   3.5560
 3835.9843   3.6088   3.1613   3.4346
 3836.8677  17.0484  14.9350   3.6928
 3837.7513   4.7021   4.1193   3.7150
 3838.6351   2.2963   2.0117   3.7586
 3839.5191   5.3806   4.7140   3.8312
 3840.4033   7.8192   6.8505   3.9023
 3841.2877   9.3915   8.2283   3.9344
 3842.1723   8.7150   7.6358   3.7512
 3843.0571   6.2805   5.5029   3.6091
 3843.9422   2.0260   1.7752   3.4698
 3844.8274   2.5143   2.2031   3.5280
 3845.7128   2.9315   2.5687   3.4358
 3846.5984   0.6613   0.5794   3.3161
 3847.4843   3.2479   2.8461   3.2288
 3848.3703   2.2231   1.9481   3.2589
 3849.2565  14.3790  12.6007   3.3853
 3850.1430  10.8782   9.5331   3.3838
 3851.0296   3.7873   3.3191   3.2417
 3851.9165   7.2634   6.3655   3.2669
 3852.8036   1.1811   1.0352   3.0701
 3853.6908   6.8031   5.9625   3.0430
 3854.5783   2.7054   2.3711   2.9367
 3855.4660   3.3560   2.9414   2.9466
 3856.3538   4.9424   4.3320   2.8971
 3857.2419   2.8297   2.4803   2.8917
 3858.1302   9.1792   8.0459   2.9562
 3859.0187   5.8981   5.1700   2.9855
 3859.9074  11.5516  10.1259   3.1530
 3860.7963  14.1840  12.4337   3.2434
 3861.6854   8.0858   7.0882   3.2069
 3862.5747   0.6002   0.5261   3.0304
 3863.4642  -0.4019  -0.3524   2.9899
 3864.3539  -2.5511  -2.2365   2.9957
 3865.2438   3.0821   2.7021   3.0956
 3866.1340   5.5324   4.8504   3.1397
 3867.0243   5.0524   4.4296   3.1653
 3867.9148   5.0783   4.4524   3.1165
 3868.8056   1.1678   1.0239   2.9338
 3869.6965   1.1143   0.9770   2.8228
 3870.5877   4.4550   3.9062   2.7812
 3871.4790   4.9771   4.3641   2.7321
 3872.3706   1.4094   1.2359   2.6834
 3873.2624   2.5332   2.2213   2.8040
 3874.1544  15.3930  13.4981   3.0167
 3875.0465  11.0199   9.6636   3.0231
 3875.9389   6.1075   5.3559   3.0160
 3876.8315   6.0823   5.3339   2.9688
 3877.7243   5.6838   4.9846   2.9556
 3878.6173   3.4311   3.0090   2.8203
 3879.5105   5.3320   4.6762   2.8149
 3880.4039   3.7918   3.3256   2.7921
 3881.2975  10.7969   9.4696   2.8351
 3882.1914   8.3423   7.3169   2.8430
 3883.0854   2.8535   2.5029   2.7584
 3883.9796   4.5846   4.0212   2.7504
 3884.8741   2.6925   2.3617   2.7402
 3885.7687   6.5900   5.7805   2.7875
 3886.6636   8.6416   7.5802   2.8602
 3887.5586  11.7811  10.3344   2.9445
 3888.4539   9.1532   8.0294   2.8859
 3889.3494   1.0524   0.9232   2.8090
 3890.2451   4.0235   3.5296   2.8564
 3891.1409   4.6989   4.1223   2.8768
 3892.0370   4.4389   3.8943   2.8535
 3892.9333   0.4008   0.3516   2.8065
 3893.8298   1.9443   1.7058   2.8252
 3894.7266   7.7243   6.7770   2.9084
 3895.6235  -1.2119  -1.0633   2.7389
 3896.5206   2.0035   1.7579   2.6883
 3897.4179   5.2851   4.6372   2.7468
 3898.3155   1.3462   1.1812   2.6245
 3899.2132   1.7671   1.5506   2.6324
 3900.1112   7.5025   6.5833   2.6586
 3901.0093   0.5240   0.4598   2.5713
 3901.9077   9.9704   8.7492   2.6825
 3902.8062   6.5170   5.7189   2.7589
 3903.7050   1.1143   0.9778   2.8475
 3904.6040   2.8166   2.4718   2.9746
 3905.5032   4.3668   3.8323   2.9911
 3906.4026  -1.3821  -1.2130   2.8653
 3907.3022  10.6268   9.3265   2.9196
 3908.2020   4.4690   3.9223   2.8613
 3909.1020   6.2202   5.4593   2.9232
 3910.0023   8.4422   7.4097   2.9889
 3910.9027  -0.1949  -0.1710   2.9680
 3911.8033   6.0712   5.3289   3.0919
 3912.7042   8.9090   7.8199   3.2138
 3913.6052   1.2383   1.0870   3.0624
 3914.5065   3.3415   2.9331   2.8758
 3915.4080   8.6721   7.6125   2.6614
 3916.3097   5.9496   5.2227   2.8962
 3917.2115   6.8974   6.0549   2.9334
 3918.1136   5.1531   4.5237   2.5519
 3919.0159  11.5843  10.1698   2.6113
 3919.9185  11.5463  10.1366   2.6360
 3920.8212   8.9346   7.8440   2.5122
 3921.7241  11.4531  10.0553   2.5172
 3922.6272   8.9875   7.8907   2.4827
 3923.5306   6.4329   5.6480   2.4294
 3924.4341   2.9919   2.6269   2.3161
 3925.3379   3.5669   3.1318   2.3064
 3926.2419   5.6783   4.9858   2.3586
 3927.1460   5.3517   4.6992   2.3893
 3928.0504   5.2463   4.6067   2.3755
 3928.9550   5.1960   4.5626   2.3400
 3929.8598   8.3356   7.3197   2.3688
 3930.7648   8.8455   7.7676   2.3268
 3931.6700   7.0917   6.2277   2.3696
 3932.5754   6.6175   5.8113   2.3523
 3933.4811   5.6083   4.9252   2.3541
 3934.3869   0.2073   0.1821   2.3304
 3935.2930   0.6795   0.5968   2.2635
 3936.1992   1.1097   0.9746   2.3337
 3937.1057   2.3969   2.1051   2.2747
 3938.0124   5.5706   4.8927   2.3363
 3938.9193   2.9735   2.6116   2.3580
 3939.8263   2.8914   2.5396   2.4358
 3940.7337  10.1300   8.8978   2.5946
 3941.6412  15.2988  13.4381   2.6760
 3942.5489   8.1981   7.2012   2.5979
 3943.4568  -2.6850  -2.3586   2.4565
 3944.3650   4.9795   4.3742   2.4395
 3945.2733   3.9739   3.4909   2.3701
 3946.1819   9.7909   8.6010   2.4549
 3947.0906   6.9252   6.0838   2.3969
 3947.9996   3.4856   3.0621   2.4050
 3948.9088   8.0337   7.0578   2.4040
 3949.8182   2.5501   2.2404   2.3288
 3950.7278   6.9198   6.0795   2.3179
 3951.6376   2.1274   1.8691   2.2669
 3952.5476   2.7390   2.4065   2.2379
 3953.4578   4.9945   4.3883   2.2117
 3954.3683   2.8100   2.4690   2.2238
 3955.2789  10.1192   8.8913   2.3878
 3956.1898   7.1822   6.3108   2.3881
 3957.1009   2.0842   1.8314   2.3255
 3958.0122   7.0523   6.1970   2.3909
 3958.9236   9.3699   8.2337   2.4586
 3959.8353   2.8837   2.5340   2.4051
 3960.7473   8.2790   7.2754   2.4256
 3961.6594   1.2327   1.0833   2.2911
 3962.5717   3.1521   2.7701   2.1898
 3963.4842   2.0096   1.7661   2.1496
 3964.3970   0.7023   0.6172   2.0586
 3965.3100   6.0365   5.3053   2.1550
 3966.2231   4.9690   4.3672   2.1598
 3967.1365   1.5160   1.3325   2.1361
 3968.0501   8.0467   7.0725   2.2182
 3968.9639   5.5682   4.8942   2.1935
 3969.8779   4.5788   4.0246   2.2158
 3970.7921  13.2144  11.6153   2.3189
 3971.7066   4.7482   4.1737   2.2491
 3972.6212   5.9502   5.2304   2.2750
 3973.5361  10.7591   9.4577   2.2844
 3974.4511   4.0695   3.5773   2.2435
 3975.3664  -1.7078  -1.5013   2.0929
 3976.2819   4.9437   4.3460   2.2305
 3977.1976   5.7012   5.0120   2.2837
 3978.1135   4.3119   3.7907   2.2447
 3979.0296   3.6868   3.2413   2.2422
 3979.9459   7.4151   6.5191   2.2833
 3980.8625   9.0186   7.9291   2.3538
 3981.7792   4.5397   3.9914   2.2784
 3982.6962   4.5272   3.9804   2.2688
 3983.6134   8.5918   7.5544   2.2998
 3984.5308   4.0384   3.5508   2.2180
 3985.4484   3.8564   3.3909   2.2278
 3986.3662   8.3692   7.3591   2.1689
 3987.2842   8.1654   7.1801   2.1427
 3988.2024   4.8243   4.2422   2.0937
 3989.1209   8.9182   7.8423   2.1027
 3990.0395  10.1604   8.9348   2.0723
 3990.9584   8.4586   7.4385   2.0356
 3991.8775   7.4213   6.5264   2.0250
 3992.7967   7.9386   6.9815   2.0661
 3993.7162   7.0430   6.1940   2.0362
 3994.6360   5.1428   4.5229   1.9813
 3995.5559   6.4334   5.6581   1.9936
 3996.4760   8.5532   7.5226   1.9844
 3997.3964   6.6280   5.8295   1.9508
 3998.3169   3.6827   3.2391   1.9499
 3999.2377   9.0560   7.9654   2.0025
 4000.1587   3.8544   3.3903   1.9538
 4001.0799   7.7697   6.8343   1.9944
 4002.0013   7.5594   6.6495   2.0465
 4002.9229   3.2983   2.9014   2.0579
 4003.8447   5.1691   4.5471   2.1145
 4004.7668   9.5744   8.4225   2.1422
 4005.6890  10.4624   9.2038   2.1126
 4006.6115   7.8192   6.8787   2.0660
 4007.5342   5.6911   5.0067   2.0750
 4008.4571   7.1030   6.2489   2.0711
 4009.3802   8.8283   7.7669   2.1180
 4010.3035   5.0347   4.4295   2.0715
 4011.2270  10.5248   9.2599   2.1944
 4012.1508   6.2267   5.4785   2.1616
 4013.0747   1.9270   1.6954   2.0981
 4013.9989   2.8074   2.4702   1.9698
 4014.9233   5.7170   5.0303   1.9519
 4015.8479   9.2711   8.1577   1.9633
 4016.7727   6.2821   5.5278   1.9894
 4017.6977   5.8288   5.1290   2.0521
 4018.6230   9.6519   8.4933   2.1722
 4019.5484  11.5532  10.1666   2.1714
 4020.4741   8.3306   7.3309   2.1073
 4021.3999   6.9515   6.1174   2.0394
 4022.3260   7.1121   6.2589   2.0234
 4023.2523   7.5886   6.6784   2.0468
 4024.1788   6.3921   5.6255   2.0173
 4025.1056   6.8908   6.0645   2.0181
 4026.0325   8.8615   7.7991   2.0028
 4026.9597   4.9310   4.3399   2.0116
 4027.8870  10.5968   9.3268   2.1138
 4028.8146   6.9254   6.0955   2.0765
 4029.7424   5.7332   5.0463   2.0745
 4030.6704   7.2007   6.3381   1.9501
 4031.5986   6.7328   5.9264   1.9883
 4032.5271  13.3229  11.7274   1.9978
 4033.4557  10.3767   9.1342   1.9592
 4034.3846  11.4332  10.0644   1.9406
 4035.3137   7.6319   6.7184   2.2529
 4036.2430   4.4570   3.9236   2.2828
 4037.1725   7.8688   6.9272   2.0035
 4038.1022   3.3792   2.9749   1.9299
 4039.0321   8.1290   7.1566   1.9963
 4039.9623  10.2481   9.0223   2.0262
 4040.8926   8.7403   7.6951   2.0648
 4041.8232   6.3365   5.5789   2.0874
 4042.7540   4.7987   4.2250   2.0766
 4043.6850   4.7563   4.1878   2.0999
 4044.6162   4.8464   4.2672   2.2079
 4045.5476   7.2105   6.3488   2.4353
 4046.4793   7.0545   6.2116   2.5598
 4047.4112   5.7018   5.0207   2.5185
 4048.3432   7.0787   6.2332   2.2783
 4049.2755   7.4320   6.5445   2.0224
 4050.2080   1.4575   1.2834   1.8772
 4051.1407  11.1086   9.7824   1.9648
 4052.0737  11.8562  10.4410   2.0172
 4053.0068   5.3141   4.6799   2.0715
 4053.9402   8.6265   7.5971   2.1246
 4054.8738  10.9005   9.6000   2.0359
 4055.8076   4.6940   4.1341   1.8331
 4056.7416   7.5260   6.6284   1.8215
 4057.6758   5.2462   4.6206   1.8568
 4058.6103   1.2191   1.0738   1.9137
 4059.5449   6.0106   5.2940   2.0401
 4060.4798   7.0468   6.2068   2.0008
 4061.4149   4.1962   3.6961   1.9009
 4062.3502   7.3654   6.4877   1.8896
 4063.2857   8.6172   7.5905   1.9634
 4064.2214   8.5415   7.5240   2.0119
 4065.1574  10.1475   8.9389   2.1634
 4066.0935   5.7414   5.0577   2.1148
 4067.0299   6.5387   5.7601   2.1073
 4067.9665   8.4750   7.4660   2.0274
 4068.9033   4.0834   3.5973   1.9000
 4069.8403   2.1153   1.8636   1.8308
 4070.7776   8.1789   7.2056   1.8820
 4071.7150   4.9313   4.3446   1.8437
 4072.6527   0.7719   0.6801   1.8121
 4073.5906   1.9372   1.7068   1.8333
 4074.5287   6.2758   5.5295   1.8798
 4075.4670   6.6987   5.9022   1.8980
 4076.4056   2.7689   2.4397   1.8910
 4077.3443   5.3721   4.7336   1.9102
 4078.2833   6.3478   5.5934   1.9294
 4079.2225   6.8447   6.0314   1.9627
 4080.1619   5.9350   5.2299   1.9782
 4081.1015   6.0351   5.3182   1.9886
 4082.0413   8.3811   7.3857   1.9432
 4082.9814   7.0303   6.1955   1.8684
 4083.9217   3.1088   2.7397   1.7891
 4084.8621   3.7712   3.3235   1.7946
 4085.8028   1.4147   1.2467   1.7846
 4086.7438   1.0563   0.9309   1.7735
 4087.6849   6.9683   6.1415   1.8482
 4088.6262   3.2898   2.8995   1.8295
 4089.5678   1.5994   1.4097   1.7999
 4090.5096   0.7544   0.6650   1.7942
 4091.4516   4.4978   3.9644   1.8041
 4092.3938   7.8533   6.9222   1.8667
 4093.3362   6.9058   6.0872   1.8875
 4094.2789  10.4620   9.2220   1.8957
 4095.2218   6.6084   5.8253   1.8768
 4096.1649   3.4351   3.0281   1.8425
 4097.1082   5.9439   5.2398   1.8660
 4098.0517   6.9360   6.1144   1.8701
 4098.9954   3.1123   2.7437   1.8271
 4099.9394   7.4943   6.6068   1.8293
 4100.8835   7.7662   6.8467   1.8467
 4101.8279   7.4978   6.6102   1.8124
 4102.7725   6.1890   5.4565   1.7973
 4103.7174   5.5400   4.8844   1.7788
 4104.6624   7.4747   6.5903   1.7911
 4105.6077   8.0321   7.0819   1.7992
 4106.5532   5.1254   4.5192   1.7657
 4107.4988   7.8221   6.8970   1.7880
 4108.4448   3.8666   3.4094   1.7370
 4109.3909   1.5619   1.3772   1.7200
 4110.3372  10.0220   8.8373   1.7695
 4111.2838   7.2764   6.4164   1.7288
 4112.2306   9.3171   8.2161   1.7227
 4113.1776   6.2965   5.5526   1.7162
 4114.1248   1.6763   1.4783   1.9664
 4115.0723   3.6863   3.2509   2.1670
 4116.0199  10.4744   9.2374   1.8815
 4116.9678   8.2598   7.2845   1.8611
 4117.9159   9.5406   8.4143   1.8505
 4118.8642   7.0640   6.2302   1.7367
 4119.8127   5.3538   4.7220   1.6765
 4120.7615   6.8975   6.0836   1.7006
 4121.7105   8.2540   7.2802   1.7349
 4122.6596   6.4284   5.6701   1.6963
 4123.6090   5.1770   4.5664   1.6746
 4124.5587   8.1107   7.1543   1.7032
 4125.5085   9.9736   8.7976   1.7522
 4126.4586   8.8596   7.8152   1.7035
 4127.4089   6.6351   5.8531   1.7297
 4128.3593   4.1108   3.6263   1.6809
 4129.3101   5.5974   4.9379   1.6686
 4130.2610   5.9648   5.2621   1.7009
 4131.2122   8.1838   7.2198   1.7023
 4132.1635  10.2060   9.0041   1.7132
 4133.1151   8.3780   7.3914   1.7006
 4134.0669   7.8759   6.9486   1.6846
 4135.0190   9.4617   8.3480   1.7590
 4135.9712   3.1208   2.7535   1.7104
 4136.9237   3.8616   3.4072   1.7154
 4137.8764   9.0355   7.9724   1.7401
 4138.8293   6.6581   5.8749   1.6816
 4139.7824   5.8412   5.1542   1.6603
 4140.7358   6.9182   6.1046   1.6774
 4141.6893   3.9822   3.5140   1.6641
 4142.6431   3.6375   3.2099   1.6738
 4143.5971   4.7500   4.1917   1.6881
 4144.5514   3.4478   3.0426   1.6849
 4145.5058   6.5747   5.8022   1.6937
 4146.4605   7.9089   6.9797   1.6596
 4147.4154   6.8130   6.0127   1.6185
 4148.3705   8.1236   7.1695   1.6030
 4149.3258  11.1140   9.8088   1.6519
 4150.2813   9.1271   8.0555   1.5870
 4151.2371   1.1885   1.0490   1.5333
 4152.1931   8.7507   7.7237   1.6040
 4153.1493   4.9045   4.3290   1.6494
 4154.1057   4.1641   3.6755   1.6151
 4155.0624   7.9033   6.9762   1.7097
 4156.0192   6.6254   5.8482   1.7508
 4156.9763  10.6000   9.3569   1.8591
 4157.9336   4.5945   4.0557   1.8365
 4158.8912   1.5650   1.3815   1.7482
 4159.8489   5.3159   4.6928   1.7166
 4160.8069   8.0386   7.0965   1.6594
 4161.7651   4.7180   4.1651   1.6497
 4162.7235   4.8936   4.3202   1.6818
 4163.6821   5.7851   5.1074   1.7238
 4164.6410   6.6589   5.8790   1.7440
 4165.6000   6.1864   5.4619   1.7087
 4166.5593   3.6329   3.2076   1.6390
 4167.5188   1.1616   1.0256   1.6738
 4168.4786   3.0886   2.7271   1.7198
 4169.4385   4.2534   3.7556   1.6911
 4170.3987   3.8441   3.3943   1.6383
 4171.3591   2.9082   2.5680   1.5879
 4172.3197   2.6564   2.3457   1.5623
 4173.2806   3.8354   3.3868   1.5646
 4174.2416   5.4691   4.8296   1.5634
 4175.2029   2.8332   2.5020   1.5545
 4176.1644   1.1039   0.9749   1.5654
 4177.1261   3.1195   2.7550   1.6181
 4178.0881   4.1631   3.6766   1.5745
 4179.0503   2.0957   1.8508   1.5257
 4180.0126   6.2007   5.4764   1.5323
 4180.9753   6.5421   5.7780   1.5208
 4181.9381   3.6563   3.2294   1.5094
