 3790.3272  10.6904  10.0602   0.0000
 3791.2001  10.6853  10.0556   0.0000
 3792.0731  10.6803  10.0509   0.0000
 3792.9464  10.6752  10.0463   0.0000
 3793.8199  10.6702  10.0417   3.4926
 3794.6936  12.7026  11.9545   3.4512
 3795.5675  10.3898   9.7780   3.3720
 3796.4416   3.7450   3.5245   3.1838
 3797.3158   3.7379   3.5178   3.0846
 3798.1903   5.0230   4.7273   3.0837
 3799.0650   5.4094   5.0911   3.0951
 3799.9399   7.4950   7.0540   3.1526
 3800.8150  11.2955  10.6311   3.1953
 3801.6903   9.1414   8.6038   3.0336
 3802.5658  11.4195  10.7481   3.0992
 3803.4415  16.9932  15.9942   3.1852
 3804.3174  15.4068  14.5012   3.0922
 3805.1935   7.6346   7.1859   2.9190
 3806.0698   7.3476   6.9159   2.9412
 3806.9463  19.0532  17.9339   3.1932
 3807.8230  15.1804  14.2887   3.2465
 3808.6999  16.3382  15.3788   3.1960
 3809.5770  17.4408  16.4168   3.3493
 3810.4543  14.2078  13.3737   3.2232
 3811.3318  13.7804  12.9716   3.2647
 3812.2095  16.2505  15.2969   3.3163
 3813.0874  16.1308  15.1844   3.3304
 3813.9655  13.0092  12.2461   3.2770
 3814.8439  10.9877  10.3432   3.1864
 3815.7224   7.7327   7.2793   3.0551
 3816.6011   4.7214   4.4446   2.9503
 3817.4800  18.9193  17.8103   3.0841
 3818.3592  12.7990  12.0488   2.8714
 3819.2385   8.8786   8.3583   2.7523
 3820.1180  14.5828  13.7285   2.8571
 3820.9978  16.8056  15.8211   2.7995
 3821.8777  10.4134   9.8035   2.7844
 3822.7578  19.4748  18.3344   2.8283
 3823.6382   5.0593   4.7631   2.7651
 3824.5187  13.5653  12.7713   2.9724
 3825.3995  16.7734  15.7917   3.1414
 3826.2804   6.4802   6.1010   3.0936
 3827.1616  10.3604   9.7543   3.1468
 3828.0430  13.8684  13.0572   3.1634
 3828.9245  12.2569  11.5401   3.1051
 3829.8063  10.7127  10.0863   3.0996
 3830.6882  10.3700   9.7637   3.1706
 3831.5704  12.0178  11.3154   3.2288
 3832.4528  14.4578  13.6129   3.2704
 3833.3354  10.3461   9.7416   3.1644
 3834.2181   8.1907   7.7122   3.0505
 3835.1011   7.7104   7.2600   2.8489
 3835.9843   5.7774   5.4400   2.7025
 3836.8677   6.7206   6.3282   2.7001
 3837.7513  13.3216  12.5439   2.7619
 3838.6351  10.9095  10.2727   2.7322
 3839.5191   9.5430   8.9860   2.6798
 3840.4033  11.8025  11.1139   2.7441
 3841.2877  10.8765  10.2420   2.7237
 3842.1723   9.7659   9.1962   2.7326
 3843.0571  13.7534  12.9513   2.7739
 3843.9422   9.9136   9.3356   2.6778
 3844.8274  17.7972  16.7596   2.7946
 3845.7128  13.1813  12.4130   2.7065
 3846.5984   6.2988   5.9317   2.5569
 3847.4843   8.0374   7.5691   2.5195
 3848.3703  11.5576  10.8843   2.5250
 3849.2565   9.4492   8.8988   2.5695
 3850.1430  11.6743  10.9944   2.5747
 3851.0296  14.8989  14.0314   2.6904
 3851.9165  14.2096  13.3824   2.6043
 3852.8036  10.6491  10.0292   2.6089
 3853.6908   9.5291   8.9746   2.6257
 3854.5783  11.7051  11.0240   2.6325
 3855.4660  10.7938  10.1659   2.5669
 3856.3538  11.8784  11.1875   2.4823
 3857.2419  13.6729  12.8777   2.4980
 3858.1302  12.0561  11.3551   2.4540
 3859.0187   8.9301   8.4110   2.3655
 3859.9074  14.3889  13.5526   2.4780
 3860.7963  13.0774  12.3173   2.4883
 3861.6854  10.8353  10.2057   2.4447
 3862.5747  11.9105  11.2185   2.4526
 3863.4642  14.7446  13.8881   2.4686
 3864.3539  14.8826  14.0182   2.4010
 3865.2438  11.2160  10.5647   2.2937
 3866.1340  12.0595  11.3594   2.2767
 3867.0243  10.1842   9.5930   2.3136
 3867.9148  11.9915  11.2955   2.4614
 3868.8056  15.0326  14.1603   2.5409
 3869.6965   9.9569   9.3793   2.4552
 3870.5877   7.6067   7.1654   2.4289
 3871.4790  13.1270  12.3657   2.4921
 3872.3706  12.3420  11.6263   2.5034
 3873.2624  10.8915  10.2600   2.3827
 3874.1544  10.9896  10.3525   2.3095
 3875.0465   7.9774   7.5150   2.2098
 3875.9389   9.3465   8.8049   2.2170
 3876.8315  10.4350   9.8304   2.2304
 3877.7243  14.6691  13.8194   2.2940
 3878.6173  13.5415  12.7572   2.2558
 3879.5105  10.8308  10.2036   2.2818
 3880.4039  13.5064  12.7244   2.2450
 3881.2975   2.8391   2.6748   2.1321
 3882.1914  11.0806  10.4393   2.2814
 3883.0854  10.5776   9.9655   2.3042
 3883.9796   6.4608   6.0869   2.2533
 3884.8741   7.6543   7.2115   2.2337
 3885.7687   8.8068   8.2974   2.2392
 3886.6636   6.8029   6.4095   2.1692
 3887.5586   8.5374   8.0438   2.1721
 3888.4539  10.3256   9.7286   2.2222
 3889.3494  10.8054  10.1808   2.2211
 3890.2451  10.9894  10.3543   2.1882
 3891.1409  11.3751  10.7178   2.2042
 3892.0370  10.5780   9.9669   2.1514
 3892.9333  10.9613  10.3282   2.1735
 3893.8298   8.6197   8.1219   2.1386
 3894.7266   8.5198   8.0278   2.1418
 3895.6235  10.4840   9.8787   2.1337
 3896.5206   9.1858   8.6555   2.1345
 3897.4179   8.6335   8.1352   2.1441
 3898.3155   7.2627   6.8436   2.1133
 3899.2132   8.3794   7.8960   2.0800
 3900.1112   9.9944   9.4178   2.1064
 3901.0093   8.1948   7.7222   2.0436
 3901.9077   3.9844   3.7546   1.9534
