 3855.4660   8.1232   6.9081   2.5455
 3856.3538   8.4445   7.1816   2.4979
 3857.2419  10.4489   8.8864   2.5138
 3858.1302  10.9075   9.2767   2.5013
 3859.0187  11.4272   9.7190   2.5559
 3859.9074  16.4756  14.0131   2.7178
 3860.7963  23.1784  19.7147   2.8812
 3861.6854  13.6037  11.5711   2.7866
 3862.5747  14.9506  12.7171   2.7834
 3863.4642  14.2129  12.0900   2.7780
 3864.3539  13.9874  11.8985   2.7046
 3865.2438  16.0925  13.6896   2.7204
 3866.1340  14.1068  12.0008   2.6404
 3867.0243  14.6463  12.4601   2.5434
 3867.9148   8.2869   7.0501   2.4636
 3868.8056  11.0252   9.3800   2.4411
 3869.6965  15.7054  13.3622   2.5701
 3870.5877  16.4957  14.0350   2.5802
 3871.4790  17.1127  14.5604   2.7065
 3872.3706   7.0590   6.0063   2.5143
 3873.2624   7.5350   6.4115   2.6536
 3874.1544  12.4057  10.5563   2.7895
 3875.0465  14.3286  12.1930   2.8258
 3875.9389  17.7246  15.0832   2.8988
 3876.8315  30.9452  26.3343   3.1174
 3877.7243  45.9553  39.1091   3.4113
 3878.6173  73.4127  62.4777   3.8937
 3879.5105  90.4904  77.0139   4.1535
 3880.4039  88.7933  75.5716   4.1933
 3881.2975  89.5908  76.2525   4.2480
 3882.1914 102.4017  87.1586   4.3092
 3883.0854  61.0331  51.9494   3.6881
 3883.9796  30.1753  25.6850   3.1283
 3884.8741  18.4362  15.6932   2.8638
 3885.7687  11.7766  10.0247   2.7405
 3886.6636   8.6643   7.3756   2.6969
 3887.5586  13.6056  11.5823   2.7555
 3888.4539   4.0002   3.4054   2.5078
 3889.3494  14.8006  12.6002   2.7021
 3890.2451  13.7342  11.6927   2.6037
 3891.1409  11.4214   9.7240   2.5699
 3892.0370  17.0155  14.4871   2.5958
 3892.9333  13.5789  11.5615   2.5391
 3893.8298   9.6049   8.1782   2.4835
 3894.7266  13.4139  11.4216   2.4869
 3895.6235  10.7271   9.1341   2.5453
 3896.5206  10.4577   8.9050   2.4546
 3897.4179  15.7489  13.4109   2.5882
 3898.3155  14.2990  12.1766   2.5205
 3899.2132  13.3334  11.3547   2.4862
 3900.1112   7.1170   6.0610   2.3929
 3901.0093  10.3988   8.8561   2.4167
 3901.9077  14.5471  12.3892   2.5220
 3902.8062  11.5978   9.8777   2.4797
 3903.7050   9.4450   8.0444   2.4396
 3904.6040  11.1967   9.5367   2.4880
 3905.5032  12.3006  10.4772   2.5268
 3906.4026  14.2189  12.1114   2.5540
 3907.3022  14.6152  12.4493   2.4729
 3908.2020  15.4886  13.1937   2.5026
 3909.1020  20.0352  17.0671   2.5008
 3910.0023  15.0574  12.8271   2.4518
 3910.9027  15.6394  13.3232   2.4465
 3911.8033  14.3726  12.2444   2.4196
 3912.7042  13.3780  11.3973   2.3579
 3913.6052  14.5738  12.4165   2.3551
 3914.5065  13.5445  11.5398   2.2865
 3915.4080  13.9013  11.8442   2.2753
 3916.3097  14.3848  12.2565   2.2496
 3917.2115  14.0960  12.0107   2.1974
 3918.1136  11.3448   9.6667   2.1269
 3919.0159   9.6917   8.2584   2.1051
 3919.9185  12.7450  10.8604   2.1041
 3920.8212   8.3243   7.0936   2.0276
 3921.7241  15.3640  13.0929   2.2364
 3922.6272  11.0312   9.4008   2.1667
 3923.5306   8.3136   7.0850   2.2910
 3924.4341  13.4857  11.4931   2.2968
 3925.3379   8.1673   6.9608   2.2669
 3926.2419   7.9310   6.7595   2.1893
 3927.1460  16.0336  13.6657   2.2029
 3928.0504  14.8247  12.6357   2.1993
 3928.9550  14.9264  12.7227   2.0948
 3929.8598  19.9977  17.0458   2.1970
 3930.7648  15.9700  13.6130   2.0852
 3931.6700  18.6294  15.8803   2.1404
 3932.5754  17.7195  15.1051   2.1587
 3933.4811  15.4345  13.1576   2.1518
 3934.3869  17.1450  14.6161   2.2001
 3935.2930  20.6673  17.6194   2.2583
 3936.1992  19.5599  16.6757   2.2450
 3937.1057  21.0455  17.9428   2.2511
 3938.0124  19.5588  16.6757   2.3165
 3938.9193  19.4074  16.5471   2.2676
 3939.8263  16.7866  14.3130   2.3139
 3940.7337  14.4676  12.3360   2.2385
 3941.6412  19.2601  16.4228   2.3109
 3942.5489  11.3722   9.6971   2.2235
 3943.4568  17.9807  15.3328   2.2693
 3944.3650  17.3562  14.8006   2.2533
 3945.2733  11.8689  10.1216   2.1899
 3946.1819  13.3461  11.3816   2.2459
 3947.0906  19.0884  16.2790   2.3742
 3947.9996  18.6553  15.9101   2.3986
 3948.9088  12.1075  10.3262   2.2981
 3949.8182  11.5576   9.8574   2.2743
 3950.7278  12.8919  10.9957   2.3204
 3951.6376  11.6098   9.9024   2.3113
 3952.5476  11.0358   9.4131   2.3268
 3953.4578   5.8666   5.0041   2.3593
 3954.3683  15.5196  13.2383   2.4273
 3955.2789  10.0514   8.5741   2.5453
 3956.1898   7.3635   6.2814   2.4320
 3957.1009  17.0404  14.5368   2.7204
 3958.0122  13.1822  11.2457   2.7629
 3958.9236  14.4327  12.3128   2.7718
 3959.8353  13.8484  11.8147   2.7298
 3960.7473  14.5706  12.4311   2.6683
 3961.6594  15.5027  13.2268   2.5812
 3962.5717  16.3039  13.9107   2.4793
 3963.4842  18.0042  15.3618   2.3456
 3964.3970  11.8075  10.0748   2.2119
 3965.3100  17.1336  14.6197   2.2164
 3966.2231  18.1116  15.4547   2.2689
 3967.1365  13.2156  11.2772   2.1262
 3968.0501  13.0563  11.1416   2.1560
 3968.9639  18.9922  16.2074   2.2118
 3969.8779  11.0404   9.4218   2.1462
 3970.7921  19.5600  16.6928   2.1863
 3971.7066  17.9705  15.3367   2.2290
 3972.6212  16.3608  13.9633   2.1764
 3973.5361  23.4616  20.0241   2.2844
 3974.4511  19.4023  16.5600   2.2411
 3975.3664  14.5427  12.4126   2.1017
 3976.2819  18.7018  15.9629   2.2055
 3977.1976  21.2384  18.1285   2.2388
 3978.1135  18.5515  15.8355   2.2019
 3979.0296  14.4905  12.3694   2.1166
 3979.9459  13.1494  11.2249   2.1117
 3980.8625  14.3630  12.2612   2.1203
 3981.7792  15.9382  13.6062   2.0844
 3982.6962  13.9776  11.9328   2.0112
 3983.6134  14.4046  12.2976   2.0117
 3984.5308  17.2067  14.6902   2.0868
 3985.4484  13.8730  11.8444   2.0291
 3986.3662  15.6593  13.3698   2.0339
 3987.2842  16.4817  14.0724   2.0072
 3988.2024  15.0645  12.8627   1.9457
 3989.1209  10.2620   8.7624   1.8327
 3990.0395   8.4079   7.1794   1.8248
 3990.9584  16.6229  14.1944   1.9341
 3991.8775  13.0671  11.1584   1.8951
 3992.7967  12.2689  10.4771   1.8349
 3993.7162  14.6388  12.5012   1.9074
 3994.6360  13.9635  11.9248   1.8714
 3995.5559  11.0660   9.4506   1.8322
 3996.4760  13.5526  11.5745   1.8321
 3997.3964  15.0701  12.8709   1.8868
 3998.3169  15.8770  13.5604   1.9185
 3999.2377  15.3541  13.1141   1.9188
 4000.1587  16.2636  13.8913   1.9345
 4001.0799  17.9828  15.3601   1.9806
 4002.0013  15.7652  13.4663   1.9690
 4002.9229  15.5907  13.3176   2.0062
 4003.8447  18.5093  15.8111   2.0551
 4004.7668  18.5842  15.8754   2.0052
 4005.6890  15.7195  13.4287   1.9643
 4006.6115  15.9088  13.5907   1.9679
 4007.5342  21.8967  18.7066   2.0561
 4008.4571  19.6294  16.7701   2.0677
 4009.3802  18.3155  15.6480   2.0014
 4010.3035  19.7153  16.8443   2.0324
 4011.2270  17.4566  14.9149   1.9567
 4012.1508  13.5401  11.5690   1.9054
 4013.0747  17.8876  15.2840   1.9516
 4013.9989  16.2203  13.8597   1.9418
 4014.9233  19.1360  16.3516   1.9851
 4015.8479  20.5737  17.5805   2.0406
 4016.7727  19.5157  16.6769   2.0515
 4017.6977  20.5075  17.5248   2.5263
 4018.6230  23.6243  20.1889   2.6532
 4019.5484  17.5483  14.9968   2.0878
 4020.4741  16.9350  14.4730   2.0692
 4021.3999  18.2893  15.6309   2.0221
 4022.3260  18.4888  15.8018   1.9811
 4023.2523  19.0781  16.3059   1.9989
 4024.1788  20.9317  17.8906   2.0121
 4025.1056  17.6536  15.0892   1.9460
 4026.0325  16.8029  14.3624   1.9047
 4026.9597  19.0497  16.2833   1.9504
 4027.8870  20.7193  17.7109   2.0080
 4028.8146  19.6437  16.7920   2.0409
 4029.7424  17.8094  15.2243   2.0555
 4030.6704  17.4279  14.8986   2.0687
 4031.5986  16.5598  14.1568   2.0952
 4032.5271  16.0059  13.6837   2.0585
 4033.4557  15.6496  13.3794   2.0636
 4034.3846  15.5796  13.3199   2.0222
 4035.3137  16.1643  13.8202   2.0009
 4036.2430  13.9907  11.9621   1.9830
 4037.1725  14.2066  12.1470   1.9599
 4038.1022  17.4384  14.9106   2.0196
 4039.0321  18.2926  15.6414   2.0138
 4039.9623  15.4996  13.2536   1.9393
 4040.8926  15.8126  13.5216   2.0064
 4041.8232  17.9748  15.3709   2.0958
 4042.7540  10.0424   8.5879   2.0091
 4043.6850  10.3025   8.8105   2.0063
 4044.6162  15.6774  13.4074   2.1063
 4045.5476  15.2910  13.0773   2.1946
 4046.4793  14.0182  11.9891   2.2676
 4047.4112  20.7207  17.7218   2.3703
 4048.3432  20.9497  17.9181   2.2371
 4049.2755  18.3069  15.6582   2.1533
 4050.2080  13.6672  11.6900   1.9334
 4051.1407   9.2447   7.9076   1.8712
 4052.0737  11.7219  10.0267   1.8863
 4053.0068  13.0029  11.1227   1.9330
 4053.9402  15.5379  13.2915   1.9374
 4054.8738  15.8267  13.5389   1.9030
 4055.8076  14.4229  12.3384   1.8876
 4056.7416  14.3340  12.2626   1.9221
 4057.6758  15.7813  13.5011   2.0197
 4058.6103  15.3604  13.1414   2.0832
 4059.5449  15.0817  12.9033   2.0487
 4060.4798  18.8194  16.1015   2.0887
 4061.4149  17.5400  15.0073   1.9745
 4062.3502  12.3386  10.5572   1.9442
 4063.2857  18.5831  15.9006   1.9592
 4064.2214  12.6703  10.8416   2.0041
 4065.1574  20.8559  17.8462   2.1127
 4066.0935  19.5626  16.7400   2.4533
 4067.0299  13.1460  11.2495   2.2637
 4067.9665  17.0299  14.5735   2.1704
 4068.9033  22.1085  18.9201   1.9591
 4069.8403  15.0577  12.8865   1.8203
 4070.7776  20.4327  17.4868   1.8835
 4071.7150  21.2998  18.2294   1.8786
 4072.6527  19.0390  16.2949   1.8634
 4073.5906  21.0669  18.0311   1.8838
 4074.5287  19.8781  17.0139   1.9123
 4075.4670  21.3341  18.2607   1.9689
 4076.4056  20.2569  17.3391   1.9241
 4077.3443  17.0075  14.5581   1.8832
 4078.2833  17.6720  15.1274   1.8618
 4079.2225  19.9005  17.0353   1.8821
 4080.1619  13.5885  11.6324   1.7806
 4081.1015  16.6763  14.2761   1.8139
 4082.0413  17.2377  14.7571   1.8329
 4082.9814  14.8182  12.6861   1.8238
 4083.9217  15.9732  13.6753   1.8491
 4084.8621  19.4240  16.6300   1.9062
 4085.8028  15.8343  13.5570   1.8719
 4086.7438  17.9226  15.3454   1.9225
 4087.6849  14.8545  12.7188   1.9137
 4088.6262  15.9754  13.6790   1.9046
 4089.5678  16.3811  14.0267   1.8363
 4090.5096  12.3165  10.5466   1.7436
 4091.4516  15.0553  12.8921   1.7550
 4092.3938  14.2506  12.2034   1.7836
 4093.3362  16.4793  14.1122   1.7895
 4094.2789  12.9100  11.0559   1.7800
 4095.2218   9.2241   7.8996   1.7064
 4096.1649  11.9596  10.2425   1.7500
 4097.1082  12.6285  10.8157   1.7509
 4098.0517  12.9043  11.0522   1.7114
 4098.9954  17.9266  15.3541   1.8048
 4099.9394  19.5039  16.7055   1.8433
 4100.8835  19.4058  16.6219   1.8364
 4101.8279  20.3639  17.4430   1.8463
 4102.7725  17.3959  14.9011   1.8464
 4103.7174  19.6732  16.8522   1.8699
 4104.6624  18.9281  16.2144   1.9240
 4105.6077  17.7312  15.1895   1.8908
 4106.5532  18.2531  15.6370   1.9855
 4107.4988  20.0092  17.1418   1.9845
 4108.4448  21.5035  18.4225   2.0100
 4109.3909  19.1013  16.3649   1.9573
 4110.3372  15.3694  13.1680   1.8530
 4111.2838  20.7716  17.7968   1.8661
 4112.2306  22.7178  19.4648   1.8441
 4113.1776  13.8078  11.8310   1.7626
 4114.1248  13.7791  11.8067   1.7515
 4115.0723  15.8742  13.6022   1.7982
 4116.0199  19.1617  16.4196   1.9091
 4116.9678  20.5407  17.6018   1.9174
 4117.9159  20.1058  17.2296   1.9274
 4118.8642  18.9462  16.2363   1.8499
 4119.8127  16.9708  14.5439   1.8224
 4120.7615  18.1610  15.5643   1.8263
 4121.7105  17.8330  15.2835   1.7974
 4122.6596  16.2579  13.9339   1.7544
 4123.6090  15.3263  13.1359   1.7366
 4124.5587  14.5426  12.4645   1.7182
 4125.5085  11.4959   9.8534   1.6928
 4126.4586  10.6892   9.1622   1.7262
 4127.4089  13.9049  11.9189   1.7268
 4128.3593  13.2860  11.3887   1.6371
 4129.3101  10.8614   9.3106   1.5772
 4130.2610  12.1439  10.4103   1.6178
 4131.2122  14.3552  12.3062   1.6514
 4132.1635  13.9373  11.9483   1.6978
 4133.1151  19.4708  16.6925   1.7928
 4134.0669  17.8230  15.2802   1.7876
 4135.0190  13.4027  11.4908   1.6955
 4135.9712  13.5348  11.6044   1.6630
 4136.9237  10.1493   8.7020   1.6137
 4137.8764  15.7337  13.4904   1.7002
 4138.8293  13.7572  11.7960   2.1286
 4139.7824  13.5261  11.5982   2.1384
 4140.7358  15.9379  13.6666   2.1270
 4141.6893  17.4133  14.9321   1.6662
 4142.6431  21.1017  18.0955   1.6621
 4143.5971  16.1556  13.8543   1.6294
 4144.5514  17.7199  15.1962   1.6033
 4145.5058  16.2626  13.9468   1.6373
 4146.4605  13.1322  11.2625   1.5278
 4147.4154  14.5521  12.4806   1.5736
 4148.3705  15.2080  13.0435   1.6086
 4149.3258  16.4916  14.1447   1.6334
 4150.2813  20.7143  17.7670   1.6883
 4151.2371  18.4925  15.8617   1.6319
 4152.1931  15.8212  13.5708   1.6142
 4153.1493  18.6487  15.9965   1.6558
 4154.1057  17.0076  14.5893   1.6825
 4155.0624  20.2510  17.3719   1.7477
 4156.0192  15.9643  13.6950   1.7457
 4156.9763  19.4565  16.6913   1.7604
 4157.9336  21.0541  18.0623   1.7898
 4158.8912  12.8199  10.9985   1.6401
 4159.8489  17.6546  15.1467   1.6550
 4160.8069  15.9904  13.7192   1.6559
 4161.7651  20.5984  17.6732   1.7142
 4162.7235  21.8875  18.7798   1.7296
 4163.6821  18.8411  16.1664   1.6958
 4164.6410  18.9941  16.2981   1.7203
 4165.6000  22.6082  19.3997   1.8049
 4166.5593  21.0523  18.0651   1.8004
 4167.5188  14.6224  12.5479   1.7290
 4168.4786  16.1090  13.8240   1.7873
 4169.4385  19.5779  16.8013   1.7991
 4170.3987  15.9840  13.7175   1.7204
 4171.3591  15.2954  13.1268   1.6843
 4172.3197  18.2844  15.6925   1.6738
 4173.2806  16.5182  14.1770   1.6643
 4174.2416  18.5892  15.9549   1.6819
 4175.2029  20.7165  17.7813   1.7340
 4176.1644  16.8023  14.4221   1.6809
 4177.1261  16.1505  13.8629   1.6924
 4178.0881  17.9956  15.4471   1.7632
 4179.0503  17.4699  14.9962   1.7690
 4180.0126  19.5601  16.7910   1.8294
 4180.9753  22.3512  19.1875   1.8180
 4181.9381  21.6626  18.5968   1.8134
 4182.9011  20.8919  17.9357   1.7432
 4183.8644  20.0945  17.2516   1.6614
 4184.8279  19.0446  16.3507   1.6743
 4185.7916  18.6991  16.0545   1.6624
 4186.7556  19.0615  16.3660   1.6823
 4187.7197  19.4330  16.6854   1.6593
 4188.6841  19.4546  16.7045   1.6705
 4189.6487  18.8511  16.1867   1.6683
 4190.6136  20.2081  17.3524   1.7454
 4191.5786  21.6791  18.6160   1.7825
 4192.5439  19.6942  16.9121   1.7313
 4193.5094  17.0071  14.6049   1.6895
 4194.4751  21.4931  18.4579   1.7002
 4195.4411  17.5640  15.0840   1.6838
 4196.4072  18.9639  16.2867   1.6437
 4197.3736  19.7827  16.9904   1.6696
 4198.3402  19.7024  16.9218   1.6608
 4199.3071  20.8342  17.8944   1.6791
 4200.2741  17.4029  14.9477   1.6177
 4201.2414  19.8819  17.0774   1.6575
 4202.2089  22.7778  19.5653   1.7129
 4203.1766  21.9734  18.8749   1.6651
 4204.1446  19.1241  16.4279   1.6078
 4205.1127  18.2589  15.6851   1.6075
 4206.0811  20.3330  17.4673   1.6599
 4207.0497  21.2456  18.2517   1.6916
 4208.0186  19.4010  16.6675   1.6305
 4208.9876  17.1714  14.7525   1.5636
 4209.9569  17.0838  14.6776   1.5368
 4210.9264  18.7476  16.1075   1.5941
 4211.8962  18.3347  15.7532   1.5975
 4212.8661  15.7742  13.5536   1.5762
 4213.8363  18.1515  15.5966   1.6291
 4214.8067  22.7146  19.5181   1.7292
 4215.7773  23.1229  19.8694   1.7332
 4216.7482  18.3669  15.7831   1.6558
 4217.7192  16.4308  14.1197   1.5913
 4218.6905  19.0286  16.3526   1.5992
 4219.6621  19.2754  16.5651   1.6189
 4220.6338  18.8426  16.1936   1.5738
 4221.6058  16.9004  14.5249   1.5832
 4222.5780  15.3082  13.1568   1.5645
 4223.5504  21.8645  18.7922   1.6638
 4224.5230  19.1648  16.4723   1.6606
 4225.4959  15.9420  13.7027   1.6034
 4226.4690  19.7319  16.9608   1.6292
 4227.4423  21.6078  18.5736   1.6654
 4228.4158  15.5827  13.3949   1.6065
 4229.3896  17.1576  14.7492   1.6435
 4230.3635  20.8732  17.9437   1.6853
 4231.3378  16.8007  14.4432   1.5614
 4232.3122  16.1097  13.8495   1.5361
 4233.2868  18.3190  15.7493   1.5322
 4234.2617  17.2658  14.8443   1.5172
 4235.2368  19.3322  16.6214   1.5635
 4236.2122  19.3267  16.6170   1.5739
 4237.1877  17.7848  15.2918   1.5831
 4238.1635  16.6486  14.3153   1.5833
 4239.1395  16.1748  13.9082   1.5786
 4240.1157  16.3590  14.0670   1.5885
 4241.0922  18.0017  15.4800   1.5887
 4242.0688  17.0074  14.6254   1.6085
 4243.0457  15.6294  13.4408   1.5825
 4244.0229  15.6321  13.4434   1.5566
 4245.0002  16.3388  14.0516   1.5200
 4245.9778  17.4259  14.9870   1.5472
 4246.9556  20.0640  17.2563   1.5762
 4247.9336  17.9669  15.4531   1.5768
 4248.9119  17.2165  14.8081   1.5560
 4249.8904  16.7266  14.3872   1.5283
 4250.8691  15.9503  13.7198   1.4946
 4251.8480  16.6263  14.3017   1.5088
 4252.8272  18.6692  16.0594   1.5472
 4253.8065  17.9573  15.4475   1.5118
 4254.7861  16.0332  13.7926   1.4849
 4255.7660  15.4313  13.2753   1.4777
 4256.7460  15.5498  13.3776   1.4722
 4257.7263  15.6367  13.4528   1.4484
 4258.7068  17.3101  14.8929   1.4551
 4259.6876  14.4294  12.4147   1.4536
 4260.6685  13.0990  11.2704   1.4614
 4261.6497  15.9202  13.6982   1.5619
 4262.6311  18.5540  15.9648   1.6126
 4263.6127  16.6865  14.3583   1.5367
 4264.5946  14.0138  12.0589   1.4177
 4265.5767  13.5239  11.6376   1.3884
 4266.5590  15.8765  13.6625   1.4487
 4267.5416  14.4924  12.4718   1.4407
 4268.5243  15.8714  13.6589   1.5481
 4269.5073  24.8879  21.4191   1.6287
 4270.4905  23.9080  20.5764   1.6059
 4271.4740  16.0134  13.7823   1.4762
 4272.4577  11.9072  10.2485   1.3608
 4273.4416  14.9471  12.8653   1.3796
 4274.4257  16.5084  14.2096   1.4531
 4275.4100  11.3603   9.7787   1.3934
 4276.3946  12.2081  10.5087   1.4676
 4277.3794  15.9828  13.7583   1.5736
 4278.3645  17.9775  15.4759   1.5936
 4279.3497  16.7841  14.4489   1.5556
 4280.3352  14.7739  12.7187   1.4784
 4281.3209  14.8324  12.7695   1.4740
 4282.3069  16.6349  14.3218   1.5015
 4283.2930  19.3149  16.6296   1.5051
 4284.2794  16.5450  14.2452   1.4760
 4285.2661  17.9717  15.4740   1.4718
 4286.2529  19.7103  16.9714   1.5090
 4287.2400  15.2878  13.1638   1.4186
 4288.2273  18.3574  15.8075   1.4657
 4289.2148  17.9856  15.4878   1.4307
 4290.2026  17.7662  15.2992   1.4545
 4291.1906  17.7194  15.2594   1.4357
 4292.1788  18.0258  15.5237   1.4720
 4293.1672  19.4121  16.7181   1.4946
 4294.1559  19.6806  16.9498   1.4980
 4295.1448  16.0958  13.8628   1.4867
 4296.1339  18.5594  15.9851   1.4642
 4297.1233  19.2597  16.5888   1.5126
 4298.1128  16.1548  13.9148   1.4278
 4299.1027  15.9674  13.7539   1.4403
 4300.0927  20.0322  17.2557   1.5314
 4301.0830  19.2041  16.5428   1.4934
 4302.0734  16.5373  14.2460   1.4279
 4303.0642  16.2592  14.0069   1.3939
 4304.0551  17.6753  15.2272   1.4381
 4305.0463  18.2172  15.6945   1.4489
 4306.0377  19.1634  16.5101   1.4843
 4307.0293  20.6127  17.7593   1.5375
 4308.0212  16.6578  14.3523   1.4701
 4309.0133  17.3973  14.9899   1.4953
 4310.0056  21.1074  18.1872   1.5709
 4310.9981  18.8786  16.2672   1.5638
 4311.9909  16.9751  14.6274   1.5150
 4312.9839  19.1752  16.5237   1.5618
 4313.9772  16.5290  14.2438   1.5079
 4314.9706  16.8560  14.5261   1.4991
 4315.9643  19.9171  17.1645   1.5191
 4316.9582  18.7447  16.1546   1.4833
 4317.9524  17.5794  15.1508   1.4588
 4318.9468  19.0373  16.4078   1.4801
 4319.9414  20.0063  17.2434   1.4906
 4320.9362  18.7429  16.1550   1.5148
 4321.9313  17.4905  15.0760   1.4894
 4322.9266  18.2881  15.7640   1.5212
 4323.9221  18.5611  15.9997   1.5120
 4324.9178  21.7146  18.7186   1.5700
 4325.9138  19.5362  16.8413   1.4921
 4326.9100  17.0529  14.7010   1.4849
 4327.9065  18.2051  15.6947   1.5139
 4328.9031  20.3701  17.5617   1.5384
 4329.9000  19.7550  17.0319   1.5203
 4330.8972  18.8794  16.2775   1.4880
 4331.8945  19.3360  16.6717   1.4754
 4332.8921  20.3511  17.5475   1.4786
 4333.8899  19.8267  17.0958   1.4754
 4334.8880  18.9610  16.3498   1.4679
 4335.8862  22.6719  19.5503   1.5472
 4336.8847  17.8640  15.4048   1.4624
 4337.8835  19.8418  17.1109   1.4761
 4338.8824  20.1230  17.3539   1.4534
 4339.8816  17.7222  15.2839   1.4149
 4340.8811  19.6462  16.9437   1.4416
 4341.8807  19.0076  16.3935   1.4506
 4342.8806  16.9218  14.5950   1.4451
 4343.8807  17.1741  14.8130   1.4829
 4344.8811  19.3450  16.6860   1.5406
 4345.8817  19.4413  16.7695   1.5591
 4346.8825  17.1657  14.8071   1.5104
 4347.8835  20.3184  17.5272   1.5321
 4348.8848  20.4318  17.6255   1.5675
 4349.8863  19.1181  16.4927   1.5554
 4350.8880  17.7907  15.3481   1.5263
 4351.8900  18.0017  15.5306   1.5030
 4352.8922  19.2596  16.6163   1.4797
 4353.8946  17.1571  14.8028   1.4831
 4354.8972  17.7867  15.3465   1.5451
 4355.9001  22.2078  19.1617   1.7153
 4356.9032  17.6910  15.2648   1.9781
 4357.9066  12.7988  11.0439   2.0400
 4358.9102  20.0408  17.2935   1.9962
 4359.9140  17.9406  15.4817   1.7857
 4360.9180  20.7882  17.9395   1.6458
 4361.9223  21.1693  18.2690   1.5866
 4362.9268  18.9403  16.3458   1.5772
 4363.9315  18.3679  15.8523   1.5121
 4364.9365  20.6848  17.8525   1.5479
 4365.9417  20.5264  17.7163   1.5208
 4366.9471  17.0972  14.7570   1.4743
 4367.9528  15.8701  13.6983   1.4674
 4368.9587  15.0312  12.9746   1.4312
 4369.9648  15.1421  13.0708   1.4705
 4370.9711  17.6880  15.2688   1.5094
 4371.9777  17.4036  15.0238   1.5121
 4372.9845  18.6958  16.1398   1.4567
 4373.9916  20.3112  17.5349   1.4778
 4374.9989  19.2523  16.6212   1.4604
 4376.0064  17.6279  15.2192   1.4764
 4377.0141  18.8123  16.2424   1.4856
 4378.0221  18.8795  16.3008   1.4918
 4379.0303  17.7130  15.2942   1.4657
 4380.0388  16.1818  13.9725   1.4366
 4381.0474  17.6576  15.2473   1.4273
 4382.0563  19.0022  16.4089   1.4411
 4383.0655  17.0732  14.7436   1.4224
 4384.0748  19.9391  17.2189   1.4745
 4385.0845  17.1606  14.8200   1.4120
 4386.0943  17.8521  15.4176   1.4146
 4387.1044  20.5029  17.7075   1.4754
 4388.1147  19.7895  17.0919   1.4928
