 3794.6936  18.9101  16.5428   0.0000
 3795.5675  18.9041  16.5379   0.0000
 3796.4416  18.8981  16.5331   0.0000
 3797.3158  18.8920  16.5282   0.0000
 3798.1903  18.8860  16.5234   0.0000
 3799.0650  18.8801  16.5186   0.0000
 3799.9399  18.8741  16.5137   5.4459
 3800.8150  29.8254  26.0962   5.5473
 3801.6903  19.8314  17.3522   5.1915
 3802.5658  11.4281   9.9996   4.8782
 3803.4415  23.9215  20.9320   4.8644
 3804.3174  17.4482  15.2681   4.5282
 3805.1935   3.0391   2.6594   5.0349
 3806.0698   2.4013   2.1013   4.7484
 3806.9463  10.8123   9.4620   4.8581
 3807.8230  12.8468  11.2427   4.7360
 3808.6999  11.4246   9.9984   3.7404
 3809.5770  21.1900  18.5452   4.0090
 3810.4543  12.4412  10.8886   3.8390
 3811.3318  12.2399  10.7127   3.8031
 3812.2095  20.6650  18.0870   3.9365
 3813.0874  18.8006  16.4556   3.9153
 3813.9655  13.0231  11.3990   3.8433
 3814.8439  21.3524  18.6901   3.8860
 3815.7224  15.1357  13.2488   3.8509
 3816.6011  12.6273  11.0534   3.7535
 3817.4800  17.6141  15.4190   3.7724
 3818.3592  19.6544  17.2054   3.7311
 3819.2385  18.8424  16.4950   3.7299
 3820.1180  13.6537  11.9531   3.5922
 3820.9978  10.6992   9.3668   3.5732
 3821.8777  10.9406   9.5784   3.6004
 3822.7578  15.0442  13.1713   3.7022
 3823.6382  18.7643  16.4286   3.7636
 3824.5187  13.3495  11.6882   3.6076
 3825.3995  12.4814  10.9283   3.4739
 3826.2804  16.8285  14.7349   3.5364
 3827.1616  10.5269   9.2175   3.3660
 3828.0430  10.1338   8.8735   3.5605
 3828.9245  23.1594  20.2797   3.6776
 3829.8063  15.1255  13.2450   3.6193
 3830.6882  18.2050  15.9421   3.5766
 3831.5704  17.1321  15.0029   3.4888
 3832.4528  11.1807   9.7914   3.3489
 3833.3354   9.0238   7.9027   3.2864
 3834.2181  14.0334  12.2902   3.4976
 3835.1011  15.5358  13.6063   3.6004
 3835.9843   3.6672   3.2118   3.2686
 3836.8677   8.5611   7.4982   3.3032
 3837.7513  14.3144  12.5375   3.3086
 3838.6351  14.0844  12.3363   3.3438
 3839.5191  13.6602  11.9651   3.2950
 3840.4033  12.7780  11.1926   3.2221
 3841.2877  14.9945  13.1345   3.2391
 3842.1723  16.8271  14.7400   3.2647
 3843.0571  18.5171  16.2208   3.4234
 3843.9422  18.4240  16.1397   3.3758
 3844.8274  14.7642  12.9339   3.3734
 3845.7128  12.1535  10.6471   3.2938
 3846.5984  21.3980  18.7462   3.3363
 3847.4843  17.2978  15.1546   3.2992
 3848.3703  16.6172  14.5586   3.2471
 3849.2565  16.1326  14.1344   3.2453
 3850.1430   9.3241   8.1694   3.1483
 3851.0296  15.0553  13.1911   3.3071
 3851.9165  14.1184  12.3705   3.2167
 3852.8036  12.3286  10.8026   3.1917
 3853.6908  14.4817  12.6895   3.2503
 3854.5783  17.6743  15.4873   3.3239
 3855.4660  17.6093  15.4307   3.3431
 3856.3538  16.0071  14.0271   3.2907
 3857.2419  16.8558  14.7711   3.2563
 3858.1302  17.7869  15.5875   3.2694
 3859.0187  18.0411  15.8106   3.2067
 3859.9074  14.9390  13.0923   3.1544
 3860.7963  15.0302  13.1725   3.1660
 3861.6854  28.8572  25.2912   3.4360
 3862.5747  15.4842  13.5710   3.2013
 3863.4642  19.7800  17.3365   3.2767
 3864.3539  24.0448  21.0750   3.3165
 3865.2438  22.6621  19.8635   3.2972
 3866.1340  22.0593  19.3356   3.2078
 3867.0243  14.9994  13.1477   3.0690
 3867.9148  18.9555  16.6158   3.0847
 3868.8056  19.5731  17.1576   3.1176
 3869.6965  21.5565  18.8966   3.1187
 3870.5877  22.1210  19.3919   3.0633
 3871.4790  17.7352  15.5476   2.9721
 3872.3706  18.8573  16.5316   3.0472
 3873.2624  24.0325  21.0691   3.2123
 3874.1544  25.7812  22.6027   3.2667
 3875.0465  20.4070  17.8914   3.1539
 3875.9389  15.0486  13.1939   3.0064
 3876.8315  17.6722  15.4945   3.0838
 3877.7243  22.6362  19.8472   3.1258
 3878.6173  15.5407  13.6262   2.9774
 3879.5105  19.2072  16.8415   3.0234
 3880.4039  17.6446  15.4717   2.9586
 3881.2975  15.9920  14.0230   2.9756
 3882.1914  21.4462  18.8060   3.0086
 3883.0854  14.5147  12.7281   2.9491
 3883.9796  19.7455  17.3155   2.9748
 3884.8741  13.6012  11.9276   2.7482
 3885.7687  14.8736  13.0437   3.0226
 3886.6636  20.5080  17.9853   2.9970
 3887.5586  16.8138  14.7459   3.0838
 3888.4539  14.8359  13.0116   3.0274
 3889.3494  16.5041  14.4749   3.0953
 3890.2451  17.4272  15.2849   3.1705
 3891.1409  13.2476  11.6193   3.1080
 3892.0370  13.6744  11.9940   3.0945
 3892.9333  20.8565  18.2939   3.1897
 3893.8298  16.5041  14.4766   3.0840
 3894.7266  21.2299  18.6223   3.1328
 3895.6235  24.0183  21.0687   3.0970
 3896.5206  26.9442  23.6357   3.1798
 3897.4179  24.6337  21.6094   3.0095
 3898.3155  15.4231  13.5299   2.9194
 3899.2132  14.2514  12.5023   2.7857
 3900.1112  12.8156  11.2430   2.7632
 3901.0093  18.8131  16.5050   2.9279
 3901.9077  25.5590  22.4237   3.0698
 3902.8062  20.9939  18.4190   3.0388
 3903.7050  14.0371  12.3157   2.9101
 3904.6040  30.4230  26.6928   3.2291
 3905.5032  20.5915  18.0672   3.0423
 3906.4026  19.2445  16.8857   2.9786
 3907.3022  17.9310  15.7335   2.8844
 3908.2020  16.7695  14.7147   2.8241
 3909.1020  21.5239  18.8870   2.8027
 3910.0023  20.0809  17.6212   2.7450
 3910.9027  16.9191  14.8469   2.6929
 3911.8033  18.5894  16.3131   2.6800
 3912.7042  13.7807  12.0935   2.6223
 3913.6052  11.7158  10.2816   2.5392
 3914.5065  19.1549  16.8104   2.7034
 3915.4080  14.4533  12.6846   2.6775
 3916.3097  11.2199   9.8471   2.6313
 3917.2115  14.8153  13.0029   2.6428
 3918.1136  19.7061  17.2957   2.7049
 3919.0159  22.9229  20.1195   2.7255
 3919.9185  25.1727  22.0947   2.7516
 3920.8212  25.3267  22.2303   2.7270
 3921.7241  18.3061  16.0684   2.5754
 3922.6272  19.0339  16.7076   2.5876
 3923.5306  22.7957  20.0101   2.6582
 3924.4341  22.6746  19.9042   2.6783
 3925.3379  18.3250  16.0864   2.6234
 3926.2419  14.2719  12.5287   2.4852
 3927.1460  11.2692   9.8930   2.4054
 3928.0504  17.3386  15.2215   2.4542
 3928.9550  13.5740  11.9168   2.3905
 3929.8598   9.0508   7.9460   2.2764
 3930.7648  15.8934  13.9537   2.4671
 3931.6700  13.9352  12.2348   2.5149
 3932.5754  17.5222  15.3844   2.5681
 3933.4811  16.7912  14.7429   2.5195
 3934.3869  14.2474  12.5097   2.4867
 3935.2930  15.6914  13.7779   2.4751
 3936.1992  17.2043  15.1067   2.4540
 3937.1057   9.7393   8.5520   2.3447
 3938.0124  19.9656  17.5320   2.4834
 3938.9193  15.3893  13.5138   2.5110
 3939.8263  13.7661  12.0887   2.4434
 3940.7337  17.9172  15.7343   2.5978
 3941.6412  15.5980  13.6980   2.5815
 3942.5489  11.1124   9.7590   2.5228
 3943.4568  12.0502  10.5828   2.5137
 3944.3650   9.8304   8.6335   2.4755
 3945.2733  10.1061   8.8758   2.4076
 3946.1819  11.0041   9.6647   2.4609
 3947.0906  10.5911   9.3022   2.4812
 3947.9996  17.4473  15.3243   2.6388
 3948.9088  18.4819  16.2334   2.6717
 3949.8182  15.0303  13.2020   2.6302
 3950.7278  16.6541  14.6286   2.7513
 3951.6376  21.9810  19.3081   2.8435
 3952.5476  18.5396  16.2856   2.6899
 3953.4578   3.3835   2.9722   2.5238
 3954.3683  16.8373  14.7909   2.6487
 3955.2789  17.2857  15.1850   2.7927
 3956.1898   9.2034   8.0851   2.6639
 3957.1009   9.2895   8.1609   2.6230
 3958.0122  14.7721  12.9778   2.8217
 3958.9236   8.1416   7.1528   2.7526
 3959.8353  20.0827  17.6440   2.9769
 3960.7473  17.1865  15.0998   3.0485
 3961.6594  16.2552  14.2820   3.0606
 3962.5717  21.4386  18.8365   3.1244
 3963.4842  21.2555  18.6761   3.0712
 3964.3970  18.2220  16.0110   2.9596
 3965.3100  20.5203  18.0309   2.9097
 3966.2231  19.0870  16.7718   2.7409
 3967.1365  14.4824  12.7260   2.6346
 3968.0501  14.4885  12.7317   2.4765
 3968.9639  18.4082  16.1764   2.4813
 3969.8779  14.1012  12.3919   2.4065
 3970.7921  20.6738  18.1681   2.4477
 3971.7066  17.3278  15.2279   2.4970
 3972.6212  18.5852  16.3334   2.4767
 3973.5361  24.4105  21.4533   2.7439
 3974.4511  23.2937  20.4722   3.2075
 3975.3664  19.5133  17.1501   3.2358
 3976.2819  19.0113  16.7093   2.5385
 3977.1976  15.5554  13.6721   2.3979
 3978.1135  14.8812  13.0798   2.3294
 3979.0296  16.2460  14.2797   2.2706
 3979.9459  16.6076  14.5979   2.3395
 3980.8625  20.0761  17.6470   2.3710
 3981.7792  20.4729  17.9962   2.3882
 3982.6962  21.3093  18.7318   2.4813
 3983.6134  23.4527  20.6164   2.4750
 3984.5308  24.3536  21.4088   2.5451
 3985.4484  21.0692  18.5220   2.3771
 3986.3662  16.0455  14.1060   2.2502
 3987.2842  21.8440  19.2039   2.3368
 3988.2024  24.6303  21.6539   2.3511
 3989.1209  21.3241  18.7476   2.2930
 3990.0395  18.5636  16.3210   2.2400
 3990.9584  21.2854  18.7144   2.2918
 3991.8775  24.0767  21.1690   2.3711
 3992.7967  22.5270  19.8069   2.3232
 3993.7162  27.0342  23.7703   2.4285
 3994.6360  23.1083  20.3188   2.2350
 3995.5559  18.4015  16.1806   2.2457
 3996.4760  22.4306  19.7238   2.2232
 3997.3964  16.5087  14.5168   2.1830
 3998.3169  17.7114  15.5748   2.1741
 3999.2377  14.9425  13.1402   2.1477
 4000.1587  14.7447  12.9665   2.1169
 4001.0799  15.4462  13.5837   2.0708
 4002.0013  12.8626  11.3119   2.0461
 4002.9229  14.5614  12.8061   2.0852
 4003.8447  13.7975  12.1346   2.0667
 4004.7668  14.5484  12.7953   2.0746
 4005.6890  17.6155  15.4931   2.1835
 4006.6115  20.3122  17.8652   2.2453
 4007.5342  19.2879  16.9647   2.2356
 4008.4571  15.0253  13.2158   2.2281
 4009.3802  15.6521  13.7674   2.2339
 4010.3035  12.7213  11.1897   2.1322
 4011.2270  14.3777  12.6470   2.1152
 4012.1508  16.9805  14.9368   2.1142
 4013.0747  15.8429  13.9364   2.1329
 4013.9989  21.6290  19.0267   2.2276
 4014.9233  19.3492  17.0215   2.2277
 4015.8479  16.9138  14.8794   2.2429
 4016.7727  17.0626  15.0106   2.2719
 4017.6977  17.5785  15.4648   2.2825
 4018.6230  17.2256  15.1546   2.2661
 4019.5484  18.0875  15.9133   2.2675
 4020.4741  16.5502  14.5611   2.2401
 4021.3999  17.5484  15.4396   2.2203
 4022.3260  15.6535  13.7728   2.1979
 4023.2523  16.1685  14.2262   2.1669
 4024.1788  21.7283  19.1185   2.2510
 4025.1056  17.1851  15.1213   2.2029
 4026.0325  14.3374  12.6158   2.1564
 4026.9597  14.0098  12.3279   2.1593
 4027.8870  14.5657  12.8173   2.1680
 4028.8146  16.0256  14.1022   2.2043
 4029.7424  17.0150  14.9732   2.2129
 4030.6704  13.9666  12.2909   2.1333
 4031.5986  14.1909  12.4886   2.1070
 4032.5271  13.0601  11.4937   2.1244
 4033.4557  11.4424  10.0702   2.0898
 4034.3846  11.1082   9.7762   2.2754
 4035.3137  11.7342  10.3274   2.2519
 4036.2430  10.9104   9.6026   2.1704
 4037.1725   7.4140   6.5254   2.1267
 4038.1022  13.6476  12.0122   2.1249
 4039.0321  13.2064  11.6241   2.1565
 4039.9623   7.9722   7.0172   2.0251
 4040.8926   9.9383   8.7480   2.1467
 4041.8232  11.4536  10.0819   2.2026
 4042.7540   7.3427   6.4635   2.0991
 4043.6850  11.7885  10.3772   2.1950
 4044.6162  12.3243  10.8490   2.2398
 4045.5476   8.8306   7.7737   2.3167
 4046.4793   9.5932   8.4453   2.4371
 4047.4112  11.0554   9.7326   2.4823
 4048.3432  16.8489  14.8334   2.3752
 4049.2755  10.6383   9.3659   2.2419
 4050.2080  10.4076   9.1629   2.1314
 4051.1407  12.7209  11.1998   2.2832
 4052.0737   8.4019   7.3974   2.2059
 4053.0068  14.0182  12.3425   2.3017
 4053.9402  10.4063   9.1626   2.2550
 4054.8738  12.2100  10.7509   2.2350
 4055.8076  14.7776  13.0120   2.1726
 4056.7416  14.0858  12.4031   2.1232
 4057.6758  13.8462  12.1925   2.0582
 4058.6103  17.0057  14.9749   2.0473
 4059.5449  13.9218  12.2595   2.0558
 4060.4798  20.9056  18.4098   2.0878
 4061.4149  25.5486  22.4990   2.3516
 4062.3502  18.7981  16.5546   2.0631
 4063.2857  10.5175   9.2625   2.0232
 4064.2214  17.6115  15.5103   2.0714
 4065.1574  18.9233  16.6659   2.1050
 4066.0935  15.6431  13.7773   2.0491
 4067.0299  16.1569  14.2302   2.0081
 4067.9665  17.8043  15.6815   2.0851
 4068.9033  16.0984  14.1793   2.0813
 4069.8403  17.3037  15.2412   2.1250
 4070.7776  16.0960  14.1778   2.0797
 4071.7150  13.0763  11.5182   1.9933
 4072.6527  14.2792  12.5780   1.9914
 4073.5906  16.3306  14.3853   2.0062
 4074.5287  14.2065  12.5145   1.9839
 4075.4670  13.7471  12.1100   2.0138
 4076.4056  14.9720  13.1894   2.0642
