 3782.4803   4.9808   4.6662   0.0000
 3783.3514   4.9797   4.6652   0.0000
 3784.2227   4.9786   4.6642   0.0000
 3785.0942   4.9775   4.6632   0.0000
 3785.9658   4.9764   4.6623   0.0000
 3786.8377   4.9753   4.6613   0.0000
 3787.7098   4.9742   4.6603   0.0000
 3788.5820   4.9731   4.6594   0.0000
 3789.4545   4.9720   4.6584   0.0000
 3790.3272   4.9709   4.6574   0.0000
 3791.2001   4.9698   4.6565   0.0000
 3792.0731   4.9687   4.6555   0.0000
 3792.9464   4.9677   4.6545   0.0000
 3793.8199   4.9666   4.6536   0.0000
 3794.6936   4.9655   4.6526   0.0000
 3795.5675   4.9644   4.6517   0.0000
 3796.4416   4.9633   4.6507   0.0000
 3797.3158   4.9622   4.6498   0.0000
 3798.1903   4.9612   4.6488   0.0000
 3799.0650   4.9601   4.6479   0.0000
 3799.9399   4.9590   4.6469   0.0000
 3800.8150   4.9579   4.6460   0.0000
 3801.6903   4.9569   4.6450   0.0000
 3802.5658   4.9558   4.6441   0.0000
 3803.4415   4.9547   4.6431   0.0000
 3804.3174   4.9537   4.6422   0.0000
 3805.1935   4.9526   4.6412   0.0000
 3806.0698   4.9516   4.6403   0.0000
 3806.9463   4.9505   4.6394   2.3089
 3807.8230   2.9756   2.7886   2.3686
 3808.6999   6.3095   5.9131   2.3953
 3809.5770   9.0135   8.4474   2.5042
 3810.4543   3.4173   3.2027   2.3270
 3811.3318   2.9885   2.8009   2.2861
 3812.2095   6.0933   5.7108   2.3612
 3813.0874   7.9926   7.4909   2.3991
 3813.9655   7.8341   7.3425   2.3788
 3814.8439   5.7893   5.4261   2.3546
 3815.7224   3.4599   3.2428   2.3022
 3816.6011   4.9611   4.6499   2.3279
 3817.4800   7.4106   6.9458   2.3275
 3818.3592   5.1517   4.8287   2.1680
 3819.2385   4.5651   4.2789   2.2092
 3820.1180   7.7363   7.2514   2.2438
 3820.9978  10.0369   9.4079   2.2623
 3821.8777   9.4361   8.8449   2.2141
 3822.7578   7.8289   7.3385   2.1573
 3823.6382   5.1369   4.8151   2.1126
 3824.5187   6.4511   6.0471   2.1122
 3825.3995   8.0350   7.5319   2.2411
 3826.2804   4.9617   4.6511   2.2030
 3827.1616   7.1148   6.6695   2.2680
 3828.0430   8.9070   8.3496   2.3827
 3828.9245  10.8182  10.1413   2.4558
 3829.8063   7.4056   6.9424   2.3469
 3830.6882   1.6921   1.5863   2.1753
 3831.5704   2.6199   2.4560   2.1343
 3832.4528   8.1400   7.6310   2.2332
 3833.3354   6.0348   5.6575   2.3119
 3834.2181   5.8145   5.4511   2.3358
 3835.1011   6.9850   6.5485   2.3143
 3835.9843   8.0069   7.5067   2.3381
 3836.8677   8.9056   8.3493   2.3280
 3837.7513   7.2730   6.8187   2.2891
 3838.6351   8.8723   8.3183   2.2556
 3839.5191   8.4959   7.9654   2.1956
 3840.4033   4.8478   4.5451   2.1224
 3841.2877   4.8018   4.5021   2.1106
 3842.1723   9.2567   8.6791   2.1395
 3843.0571   2.0522   1.9242   1.9454
 3843.9422   4.4662   4.1876   1.9786
 3844.8274   5.2298   4.9036   1.9988
 3845.7128   5.0984   4.7805   2.0106
 3846.5984   5.6857   5.3312   2.0468
 3847.4843   4.3416   4.0710   2.0150
 3848.3703   1.6247   1.5234   2.0072
 3849.2565   2.8038   2.6291   2.0842
 3850.1430   7.3402   6.8829   2.1950
 3851.0296   6.1123   5.7315   2.1426
 3851.9165   2.2802   2.1382   2.0122
 3852.8036   5.0243   4.7115   1.9695
 3853.6908   7.2361   6.7856   1.9937
 3854.5783   7.9742   7.4778   2.0241
 3855.4660   7.8447   7.3564   1.9947
 3856.3538   5.3045   4.9744   1.8768
 3857.2419   4.1013   3.8461   1.8192
 3858.1302   7.0295   6.5922   1.8635
 3859.0187   5.6110   5.2620   1.8683
 3859.9074   8.7479   8.2039   1.9130
 3860.7963   3.5955   3.3719   1.8878
 3861.6854   5.5925   5.2449   1.9037
 3862.5747  11.1603  10.4667   2.0037
 3863.4642   5.1669   4.8458   1.8632
 3864.3539   6.0794   5.7017   1.8278
 3865.2438   3.4199   3.2074   1.7848
 3866.1340   4.7364   4.4422   1.7958
 3867.0243   9.7369   9.1323   1.9153
 3867.9148  10.1163   9.4882   1.9111
 3868.8056   4.8916   4.5879   1.7621
 3869.6965  10.8426  10.1696   1.8985
 3870.5877  10.0113   9.3900   1.8865
 3871.4790   6.8667   6.4407   1.9073
 3872.3706   5.2398   4.9147   1.9620
 3873.2624   5.1991   4.8766   1.9877
 3874.1544   5.9113   5.5447   2.0153
 3875.0465   8.0251   7.5274   2.0384
 3875.9389  10.1583   9.5285   2.0377
 3876.8315   6.6924   6.2775   1.9923
 3877.7243   7.8572   7.3702   1.9499
 3878.6173   9.7914   9.1846   1.9664
 3879.5105   3.3927   3.1826   1.7555
 3880.4039   6.4161   6.0187   1.7781
 3881.2975   5.5242   5.1821   1.7389
 3882.1914   7.5938   7.1236   1.7514
 3883.0854   6.7654   6.3466   1.7242
 3883.9796   5.5752   5.2301   1.7308
 3884.8741   9.4504   8.8655   1.8030
 3885.7687   3.9081   3.6662   1.7037
 3886.6636   6.4719   6.0715   1.7235
 3887.5586   7.2839   6.8333   1.8065
 3888.4539   4.6246   4.3386   1.7625
 3889.3494   3.6570   3.4309   1.8171
 3890.2451   5.6701   5.3195   1.8467
