 3794.6936   3.4907   3.1863   0.0000
 3795.5675   3.4901   3.1858   0.0000
 3796.4416   3.4895   3.1853   0.0000
 3797.3158   3.4889   3.1848   0.0000
 3798.1903   3.4883   3.1843   0.0000
 3799.0650   3.4877   3.1838   1.8599
 3799.9399   4.6889   4.2804   1.9206
 3800.8150  11.3886  10.3967   1.9682
 3801.6903   7.2026   6.5753   1.9691
 3802.5658   7.6129   6.9500   1.9608
 3803.4415   7.0562   6.4420   1.9675
 3804.3174   4.3784   3.9973   1.9668
 3805.1935   2.8628   2.6137   1.9996
 3806.0698   1.6297   1.4879   2.0592
 3806.9463   0.9004   0.8221   2.1550
 3807.8230   6.7674   6.1788   2.3054
 3808.6999  10.0108   9.1403   2.4614
 3809.5770  10.0459   9.1724   2.5735
 3810.4543  11.1923  10.2193   2.6415
 3811.3318  10.5614   9.6435   2.6478
 3812.2095   5.0640   4.6239   2.6027
 3813.0874   4.8164   4.3979   2.5824
 3813.9655   3.4047   3.1089   2.5219
 3814.8439   2.0817   1.9009   2.4841
 3815.7224   4.5140   4.1220   2.4620
 3816.6011   5.3858   4.9182   2.3571
 3817.4800  11.7864  10.7633   2.2677
 3818.3592   8.0908   7.3886   2.1188
 3819.2385   1.3370   1.2210   1.9205
 3820.1180   0.9812   0.8961   1.7881
 3820.9978   5.6551   5.1645   1.7785
 3821.8777   5.2777   4.8200   1.7625
 3822.7578   6.2474   5.7056   1.7109
 3823.6382   6.0050   5.4844   1.6756
 3824.5187   6.5468   5.9793   1.6575
 3825.3995   6.9260   6.3257   1.6441
 3826.2804   5.0679   4.6288   1.6632
 3827.1616   4.1763   3.8145   1.6667
 3828.0430   5.0329   4.5969   1.6250
 3828.9245   5.5641   5.0822   1.6405
 3829.8063   5.4874   5.0122   1.6810
 3830.6882   5.4106   4.9421   1.6581
 3831.5704   5.8659   5.3581   1.6047
 3832.4528   6.7593   6.1743   1.5822
 3833.3354   7.1001   6.4857   1.6081
 3834.2181   8.3202   7.6003   1.6420
 3835.1011   8.5997   7.8558   1.6477
 3835.9843   6.3486   5.7995   1.6162
 3836.8677   3.9423   3.6014   1.5638
 3837.7513   6.5894   6.0197   1.5375
 3838.6351   5.8779   5.3698   1.4852
 3839.5191   7.2645   6.6367   1.5098
 3840.4033   5.3550   4.8923   1.5055
 3841.2877   3.6959   3.3766   1.5772
 3842.1723   7.3073   6.6760   1.6142
 3843.0571   0.1824   0.1667   1.6085
 3843.9422   3.8771   3.5423   1.6267
 3844.8274   6.5531   5.9873   1.6626
 3845.7128   4.1642   3.8047   1.7042
 3846.5984   1.4013   1.2803   1.7244
 3847.4843   3.2992   3.0145   1.7809
 3848.3703   6.9061   6.3102   1.7837
 3849.2565   3.5591   3.2521   1.7066
 3850.1430   2.0834   1.9037   1.6387
 3851.0296   2.7310   2.4955   1.6102
 3851.9165   4.7931   4.3798   1.6159
 3852.8036   7.7200   7.0545   1.6153
 3853.6908   3.5552   3.2488   1.5782
 3854.5783   6.0246   5.5054   1.6191
 3855.4660   4.6892   4.2852   1.6246
 3856.3538   2.9868   2.7295   1.6058
 3857.2419   5.4684   4.9973   1.5730
 3858.1302   7.2757   6.6491   1.5119
 3859.0187   3.5545   3.2485   1.4396
 3859.9074   4.7446   4.3362   1.4282
 3860.7963   5.9164   5.4071   1.4970
 3861.6854   6.7134   6.1356   1.5728
 3862.5747   7.3111   6.6820   1.6375
 3863.4642   5.9393   5.4283   1.6211
 3864.3539   6.2821   5.7418   1.6190
 3865.2438   7.3484   6.7164   1.6071
 3866.1340   4.4474   4.0650   1.5698
 3867.0243   2.9980   2.7403   1.5366
 3867.9148   5.4937   5.0214   1.5248
 3868.8056   5.3562   4.8958   1.4977
 3869.6965   2.7791   2.5403   1.4372
 3870.5877   9.3804   8.5744   1.5180
 3871.4790   7.7097   7.0474   1.4879
 3872.3706   3.8324   3.5033   1.5087
 3873.2624   5.3068   4.8511   1.5010
 3874.1544   4.2727   3.9058   1.5375
 3875.0465   5.9207   5.4124   1.5464
 3875.9389   5.8597   5.3568   1.5152
 3876.8315   5.0635   4.6290   1.4732
 3877.7243   5.2203   4.7724   1.4693
 3878.6173   5.6015   5.1210   1.5206
 3879.5105   4.0450   3.6981   1.5346
 3880.4039   3.0899   2.8249   1.4847
 3881.2975   5.7703   5.2756   1.4563
 3882.1914   5.8597   5.3574   1.4672
 3883.0854   4.7360   4.3301   1.4913
 3883.9796   5.0779   4.6428   1.5133
 3884.8741   4.8247   4.4113   1.5293
 3885.7687   8.4979   7.7699   1.5233
 3886.6636   6.4340   5.8829   1.4969
 3887.5586   5.6469   5.1633   1.4678
 3888.4539   6.4917   5.9358   1.5034
 3889.3494   4.8394   4.4251   1.4833
