 3794.6936   2.6660   2.4432   0.0000
 3795.5675   2.6655   2.4428   0.0000
 3796.4416   2.6649   2.4423   0.0000
 3797.3158   2.6644   2.4419   0.0000
 3798.1903   2.6639   2.4415   0.0000
 3799.0650   2.6634   2.4410   0.0000
 3799.9399   2.6629   2.4406   0.0000
 3800.8150   2.6624   2.4402   0.0000
 3801.6903   2.6619   2.4398   0.0000
 3802.5658   2.6614   2.4393   3.0192
 3803.4415   5.2396   4.8025   2.9849
 3804.3174   2.2298   2.0438   2.9327
 3805.1935   5.2578   4.8194   2.8835
 3806.0698   7.6804   7.0401   2.9071
 3806.9463   5.7071   5.2314   2.8438
 3807.8230   5.3818   4.9333   2.7481
 3808.6999  11.3584  10.4120   2.9037
 3809.5770  10.9308  10.0202   2.9327
 3810.4543   5.0749   4.6522   2.7202
 3811.3318   5.8939   5.4031   2.7749
 3812.2095   7.0948   6.5041   2.7506
 3813.0874   2.4184   2.2170   2.7343
 3813.9655  10.8191   9.9186   2.8374
 3814.8439   7.6572   7.0200   2.7533
 3815.7224   2.1817   2.0002   2.6572
 3816.6011   4.1756   3.8282   2.5989
 3817.4800   8.2578   7.5709   2.7605
 3818.3592   6.3245   5.7985   2.6683
 3819.2385   4.7515   4.3564   2.5348
 3820.1180  -0.2571  -0.2358   2.4687
 3820.9978   4.5701   4.1903   2.5469
 3821.8777   5.7377   5.2609   2.5678
 3822.7578   3.7729   3.4594   2.5322
 3823.6382   6.9661   6.3874   2.5559
 3824.5187   2.9982   2.7492   2.3909
 3825.3995  -0.4549  -0.4171   2.2746
 3826.2804   5.2363   4.8015   2.4431
 3827.1616   6.2384   5.7205   2.4753
 3828.0430   5.4418   4.9901   2.5596
 3828.9245   9.5521   8.7595   2.5085
 3829.8063   1.7093   1.5674   2.4179
 3830.6882   8.7848   8.0561   2.5232
 3831.5704   7.6650   7.0292   2.5842
 3832.4528   4.9710   4.5588   2.5158
 3833.3354   5.9593   5.4652   2.6874
 3834.2181   7.3116   6.7055   2.7160
 3835.1011  10.5990   9.7205   2.7088
 3835.9843   8.1452   7.4702   2.6032
 3836.8677   7.1778   6.5831   2.4530
 3837.7513   7.9285   7.2717   2.3793
 3838.6351   5.8770   5.3903   2.2900
 3839.5191   1.6098   1.4765   2.1748
 3840.4033   4.7917   4.3949   2.3234
 3841.2877   6.3447   5.8194   2.4797
 3842.1723   5.3946   4.9481   2.4376
 3843.0571   4.4746   4.1043   2.5585
 3843.9422   7.3205   6.7148   2.6042
 3844.8274  11.2331  10.3038   2.4952
 3845.7128   5.0750   4.6552   2.3655
 3846.5984   4.3046   3.9486   2.3160
 3847.4843   4.2166   3.8679   2.3370
 3848.3703   1.8640   1.7099   2.3053
 3849.2565   1.0926   1.0023   2.3315
 3850.1430   3.0186   2.7691   2.4402
 3851.0296  -0.5566  -0.5106   2.3346
 3851.9165   4.7071   4.3183   2.3439
 3852.8036   1.4667   1.3455   2.1417
 3853.6908   0.8326   0.7638   2.0564
 3854.5783   4.4528   4.0852   2.0858
 3855.4660   3.2526   2.9841   2.0764
 3856.3538   3.9035   3.5813   2.0340
 3857.2419  10.0836   9.2514   2.2419
 3858.1302   5.9000   5.4132   2.0989
 3859.0187   3.7283   3.4207   2.1440
 3859.9074   8.6369   7.9245   2.2818
 3860.7963  10.1990   9.3578   2.3213
 3861.6854   3.4856   3.1982   2.2311
 3862.5747   4.8393   4.4404   2.2033
 3863.4642   6.1556   5.6482   2.1887
 3864.3539   5.2838   4.8483   2.1611
 3865.2438   3.2466   2.9791   2.0237
 3866.1340   1.4391   1.3205   1.9348
 3867.0243   2.2092   2.0272   1.9447
 3867.9148   4.5712   4.1947   2.0536
 3868.8056   6.9637   6.3903   2.1017
 3869.6965   3.8703   3.5516   1.9918
 3870.5877   0.4641   0.4259   1.9707
 3871.4790   3.2085   2.9444   1.9924
 3872.3706   2.4250   2.2255   2.0248
 3873.2624   6.0216   5.5262   2.0957
 3874.1544   8.1970   7.5226   2.3284
 3875.0465   6.2245   5.7126   2.1424
 3875.9389   3.2716   3.0026   2.0639
 3876.8315   4.4522   4.0862   2.1115
 3877.7243   8.2717   7.5917   2.1430
