 3845.7128   7.5343   6.7522   2.9943
 3846.5984   8.6237   7.7287   3.0314
 3847.4843   6.7528   6.0521   2.9609
 3848.3703   9.1497   8.2004   3.0173
 3849.2565  13.6520  12.2358   3.1035
 3850.1430  10.9846   9.8453   3.0980
 3851.0296  12.1054  10.8501   3.1392
 3851.9165   1.2338   1.1059   3.0266
 3852.8036   3.9945   3.5804   3.0569
 3853.6908  11.6427  10.4360   3.1438
 3854.5783  11.7526  10.5347   3.1376
 3855.4660   8.9293   8.0041   2.9950
 3856.3538   7.0745   6.3416   2.9195
 3857.2419   6.4789   5.8078   2.8321
 3858.1302   8.3173   7.4560   2.8749
 3859.0187  10.7321   9.6209   2.8660
 3859.9074  11.6178  10.4151   2.8857
 3860.7963  10.2641   9.2017   2.8072
 3861.6854   6.7600   6.0604   2.7255
 3862.5747   3.6143   3.2403   2.6426
 3863.4642  -0.3135  -0.2810   2.5070
 3864.3539   3.1249   2.8016   2.5894
 3865.2438   8.5435   7.6599   2.6840
 3866.1340   4.2711   3.8295   2.6016
 3867.0243   9.3937   8.4225   2.6942
 3867.9148   0.9940   0.8912   2.5877
 3868.8056   6.0051   5.3844   2.6376
 3869.6965   8.7169   7.8161   2.6742
 3870.5877   1.7584   1.5767   2.5583
 3871.4790   3.3473   3.0015   2.5327
 3872.3706   4.8502   4.3493   2.5520
 3873.2624  11.5296  10.3390   2.7339
 3874.1544  11.0494   9.9086   2.6432
 3875.0465  10.0184   8.9842   2.7154
 3875.9389  10.6798   9.5775   2.7175
 3876.8315   6.6685   5.9803   2.6893
 3877.7243   9.5266   8.5436   2.6932
 3878.6173   9.6144   8.6226   2.6668
 3879.5105   6.7024   6.0111   2.6062
 3880.4039   3.1671   2.8404   2.5360
 3881.2975   1.5119   1.3560   2.4444
 3882.1914   3.9921   3.5805   2.5228
 3883.0854   9.7241   8.7218   2.6227
 3883.9796   6.4337   5.7706   2.5715
 3884.8741   6.0108   5.3914   2.5754
 3885.7687   7.5963   6.8137   2.5683
 3886.6636   7.2769   6.5273   2.5704
 3887.5586   6.6716   5.9845   2.6240
 3888.4539   6.6538   5.9686   2.6375
 3889.3494   7.4768   6.7070   2.7556
 3890.2451   6.6373   5.9540   2.7050
 3891.1409   4.4140   3.9597   2.8049
 3892.0370   4.2718   3.8322   2.6783
 3892.9333   6.9896   6.2704   2.7086
 3893.8298   4.0959   3.6746   2.5957
 3894.7266   6.8084   6.1081   2.5674
 3895.6235   6.5385   5.8661   2.5479
 3896.5206   5.7254   5.1367   2.5004
 3897.4179   6.6807   5.9939   2.4781
 3898.3155   5.4748   4.9120   2.4727
 3899.2132   4.2313   3.7965   2.5666
 3900.1112   6.7438   6.0509   2.6538
 3901.0093   7.2656   6.5191   2.7216
 3901.9077   9.7805   8.7759   2.7403
 3902.8062  12.6807  11.3784   2.8027
 3903.7050   9.4173   8.4503   2.7282
 3904.6040  11.1724  10.0253   2.6364
 3905.5032   6.7986   6.1007   2.5771
 3906.4026   2.7679   2.4838   2.4105
 3907.3022   4.4832   4.0231   2.4835
 3908.2020   6.9784   6.2623   2.5080
 3909.1020   2.0302   1.8219   2.3671
 3910.0023  -0.9179  -0.8238   2.3161
 3910.9027  10.5973   9.5105   2.4748
 3911.8033   7.8226   7.0205   2.4440
 3912.7042   4.6425   4.1665   2.4385
 3913.6052   9.2187   8.2737   2.4500
 3914.5065   5.4096   4.8552   2.3830
 3915.4080   3.1735   2.8483   2.3035
 3916.3097   6.5312   5.8620   2.3523
 3917.2115   6.8040   6.1070   2.3155
 3918.1136   7.2361   6.4950   2.3222
 3919.0159   8.3248   7.4722   2.2858
 3919.9185   4.9198   4.4161   2.2785
 3920.8212   5.2562   4.7181   2.2881
 3921.7241   7.1702   6.4363   2.2800
 3922.6272   6.5833   5.9096   2.3024
 3923.5306   6.5424   5.8730   2.2670
 3924.4341   8.5106   7.6399   2.3107
 3925.3379  10.0687   9.0388   2.3709
 3926.2419  12.1775  10.9321   2.3978
 3927.1460   4.8281   4.3344   2.2317
 3928.0504   3.2781   2.9430   2.1733
 3928.9550   6.9361   6.2270   2.2337
 3929.8598   8.7601   7.8648   2.2468
 3930.7648   7.8424   7.0409   2.2251
 3931.6700   8.4746   7.6087   2.2145
 3932.5754  10.7941   9.6914   2.2077
 3933.4811   5.1909   4.6607   2.1172
 3934.3869   3.5833   3.2174   2.1202
 3935.2930   7.6181   6.8402   2.1698
 3936.1992   4.9431   4.4384   2.1771
 3937.1057   9.1928   8.2544   2.2441
 3938.0124   5.6937   5.1126   2.2977
 3938.9193  12.8762  11.5623   2.3994
 3939.8263  12.8612  11.5490   2.4321
 3940.7337   3.1540   2.8323   2.2630
 3941.6412   8.4339   7.5737   2.3442
 3942.5489  12.3398  11.0814   2.3862
 3943.4568  13.8411  12.4298   2.3750
 3944.3650   7.4145   6.6586   2.1735
 3945.2733   4.9668   4.4605   2.1969
 3946.1819   8.0205   7.2031   2.1976
 3947.0906   4.6058   4.1365   2.2011
 3947.9996   6.0798   5.4603   2.2329
 3948.9088   7.0119   6.2976   2.3095
 3949.8182   6.1200   5.4966   2.3388
 3950.7278   2.9126   2.6160   2.2737
 3951.6376   2.0442   1.8361   2.2880
 3952.5476   7.5367   6.7694   2.3805
 3953.4578   6.8264   6.1315   2.3415
 3954.3683   9.4030   8.4460   2.4054
 3955.2789   8.8978   7.9924   2.3756
 3956.1898  10.1403   9.1087   2.3661
 3957.1009  11.9225  10.7097   2.3343
 3958.0122   6.5072   5.8454   2.2861
 3958.9236   8.1424   7.3144   2.3019
 3959.8353   4.4870   4.0308   2.3148
 3960.7473   4.4007   3.9534   2.2820
 3961.6594   8.7600   7.8697   2.4306
 3962.5717   9.5816   8.6079   2.6116
 3963.4842   4.1425   3.7216   2.3620
 3964.3970   8.3042   7.4606   2.2256
 3965.3100   3.7473   3.3667   2.1376
 3966.2231   4.3489   3.9072   2.0766
 3967.1365   6.6996   6.0193   2.0739
 3968.0501   5.8453   5.2518   2.0786
 3968.9639   5.9920   5.3838   2.0135
 3969.8779   3.1350   2.8169   1.9561
 3970.7921   2.0910   1.8788   2.0554
 3971.7066   6.0984   5.4797   2.1292
 3972.6212   9.5459   8.5775   2.2477
 3973.5361   8.8527   7.9547   2.2320
 3974.4511   7.7850   6.9955   2.2391
 3975.3664   9.1957   8.2632   2.2630
 3976.2819   6.8681   6.1718   2.2600
 3977.1976   3.6624   3.2911   2.1151
 3978.1135   4.8549   4.3629   2.1467
 3979.0296   8.8841   7.9838   2.1864
 3979.9459  10.1799   9.1485   2.2157
 3980.8625  13.3194  11.9701   2.2466
 3981.7792   7.4498   6.6952   2.1405
 3982.6962   7.2023   6.4730   2.1425
 3983.6134   9.5137   8.5504   2.1942
 3984.5308   9.2082   8.2759   2.2224
 3985.4484   9.2630   8.3254   2.1870
 3986.3662   6.1240   5.5042   2.1194
 3987.2842   9.6718   8.6931   2.1355
 3988.2024   7.6360   6.8634   2.1456
 3989.1209   9.8439   8.8481   2.1975
 3990.0395  21.6990  19.5043   2.4247
 3990.9584  29.0108  26.0770   2.5240
 3991.8775  26.5737  23.8868   2.5113
 3992.7967  29.5410  26.5546   2.5068
 3993.7162  34.9507  31.4179   2.5619
 3994.6360  30.8472  27.7296   2.4639
 3995.5559  18.5122  16.6416   2.2277
 3996.4760  11.7418  10.5555   2.0568
 3997.3964   7.1421   6.4206   1.9689
 3998.3169   9.0360   8.1234   1.9924
 3999.2377   5.0262   4.5187   2.0135
 4000.1587   0.8435   0.7583   1.9361
 4001.0799   4.1647   3.7443   1.9921
 4002.0013   9.0713   8.1557   2.0490
 4002.9229   5.5922   5.0278   2.0322
 4003.8447  10.5107   9.4501   2.0801
 4004.7668  11.6963  10.5163   2.1148
 4005.6890   8.4994   7.6421   1.9564
 4006.6115   6.8652   6.1728   1.9117
 4007.5342   7.4828   6.7283   1.8831
 4008.4571   6.0773   5.4645   1.8966
 4009.3802   8.4588   7.6061   1.9598
 4010.3035   7.2834   6.5493   1.9988
 4011.2270   5.5499   4.9906   1.9792
 4012.1508   8.4505   7.5990   2.0191
 4013.0747  11.5943  10.4263   2.0129
 4013.9989   4.0661   3.6565   1.8523
 4014.9233   9.5778   8.6132   1.9269
 4015.8479   4.3737   3.9333   1.8536
 4016.7727   2.0252   1.8213   1.8242
 4017.6977   9.5944   8.6285   2.0074
 4018.6230   7.9705   7.1683   2.0204
 4019.5484   9.5272   8.5684   2.0206
 4020.4741   7.2700   6.5385   1.9728
 4021.3999   5.8453   5.2572   1.8819
 4022.3260   8.0452   7.2360   1.9374
 4023.2523  11.1349  10.0150   1.9992
 4024.1788   9.8700   8.8775   2.0186
 4025.1056   4.9239   4.4288   1.9942
 4026.0325   6.5985   5.9352   1.9788
 4026.9597   7.1085   6.3941   1.9341
 4027.8870   8.0924   7.2791   1.9903
 4028.8146  10.1909   9.1669   1.9831
 4029.7424   8.8818   7.9895   1.9978
 4030.6704  11.0488   9.9390   2.0312
 4031.5986   8.4125   7.5677   1.9358
 4032.5271   9.7688   8.7879   1.9150
 4033.4557   8.0351   7.2284   1.9197
 4034.3846   3.1247   2.8110   1.8001
 4035.3137   7.3795   6.6388   1.8682
 4036.2430   8.2520   7.4239   1.8912
 4037.1725   4.4068   3.9647   1.8287
 4038.1022   6.9369   6.2410   1.8534
 4039.0321   7.6262   6.8613   1.8537
 4039.9623   3.3714   3.0333   1.7856
 4040.8926   4.8736   4.3849   1.7923
 4041.8232   5.4257   4.8817   1.8385
 4042.7540   8.3968   7.5551   1.9357
 4043.6850   9.6718   8.7024   1.9901
 4044.6162   8.8624   7.9743   2.0514
 4045.5476   8.3585   7.5210   2.1712
 4046.4793   9.6821   8.7122   2.3322
 4047.4112  11.1124   9.9993   2.3826
 4048.3432   7.2392   6.5142   2.2669
 4049.2755   9.3224   8.3890   2.1679
 4050.2080  11.8732  10.6846   2.1661
 4051.1407  10.4275   9.3837   2.0953
 4052.0737  10.8461   9.7606   2.0109
 4053.0068   8.6912   7.8215   1.8432
 4053.9402  11.9764  10.7782   1.9245
 4054.8738   8.6688   7.8016   1.8734
 4055.8076   5.5028   4.9524   1.8110
 4056.7416   8.4699   7.6229   1.8559
 4057.6758   8.9170   8.0254   1.8714
 4058.6103   5.1635   4.6473   1.8574
 4059.5449  10.7969   9.7177   1.8886
 4060.4798  11.1406  10.0272   1.9146
 4061.4149   8.9538   8.0591   1.8428
 4062.3502   9.7889   8.8109   1.8692
 4063.2857   8.8599   7.9749   1.8849
 4064.2214   7.2148   6.4942   1.8889
 4065.1574   8.6106   7.7508   1.9781
 4066.0935   6.6671   6.0014   1.9005
 4067.0299   6.7319   6.0598   1.8342
 4067.9665   7.8951   7.1070   1.7576
 4068.9033   1.5685   1.4120   1.6877
 4069.8403   4.3970   3.9583   1.7309
 4070.7776   7.2122   6.4927   1.9615
 4071.7150   6.9833   6.2867   1.9162
 4072.6527   7.9588   7.1650   1.9874
 4073.5906  10.4774   9.4326   1.9146
 4074.5287  10.3366   9.3060   1.9061
 4075.4670  13.1449  11.8345   1.9071
 4076.4056  10.4305   9.3908   1.9066
 4077.3443   7.5161   6.7671   1.8775
 4078.2833   9.5648   8.6118   1.9112
 4079.2225  11.4455  10.3053   1.9519
 4080.1619   6.1293   5.5188   1.8556
 4081.1015   9.5515   8.6003   1.9595
 4082.0413   6.6011   5.9438   1.9086
 4082.9814   6.9185   6.2297   1.9619
 4083.9217   9.6416   8.6819   2.0815
 4084.8621  11.6472  10.4880   2.1078
 4085.8028  14.3057  12.8821   2.0589
 4086.7438  10.1261   9.1186   1.9196
 4087.6849  10.3952   9.3611   1.8177
 4088.6262   8.0720   7.2691   1.8083
 4089.5678   8.1624   7.3506   1.8016
 4090.5096  10.5210   9.4749   1.8437
 4091.4516   6.1119   5.5043   1.7902
 4092.3938   9.7052   8.7405   1.8422
 4093.3362   7.8275   7.0495   1.7961
 4094.2789   9.4542   8.5148   1.8464
 4095.2218   9.7984   8.8249   1.8834
 4096.1649   7.5836   6.8303   1.8458
 4097.1082  10.7897   9.7181   1.8103
 4098.0517   5.4276   4.8886   1.7507
 4098.9954   9.7146   8.7500   1.7666
 4099.9394   8.6450   7.7868   1.8074
 4100.8835   5.3709   4.8378   1.7106
 4101.8279   5.9720   5.3794   1.7424
 4102.7725   5.4291   4.8904   1.7579
 4103.7174   7.1623   6.4517   1.7937
 4104.6624   6.5945   5.9403   1.8150
 4105.6077   5.6370   5.0779   1.8008
 4106.5532   6.6649   6.0040   1.8334
 4107.4988   7.3555   6.6262   1.8981
 4108.4448   5.6778   5.1149   1.9077
 4109.3909  12.1794  10.9723   2.0057
 4110.3372   5.6746   5.1122   1.8848
 4111.2838   2.5306   2.2799   1.7057
 4112.2306   7.0197   6.3243   1.8336
 4113.1776   9.9277   8.9443   1.8200
 4114.1248   6.4511   5.8122   1.7952
 4115.0723  10.5882   9.5398   1.7948
 4116.0199   8.4171   7.5838   1.8535
 4116.9678  10.1371   9.1337   1.8444
 4117.9159  10.2138   9.2030   1.7869
 4118.8642   5.7851   5.2126   1.6678
 4119.8127   7.4131   6.6797   1.7142
 4120.7615   8.7827   7.9139   1.7151
 4121.7105   7.3039   6.5815   1.6820
 4122.6596   6.2597   5.6406   1.6811
 4123.6090   8.6162   7.7643   1.7359
 4124.5587  12.2030  10.9967   1.7744
 4125.5085  11.5991  10.4526   1.7863
 4126.4586   9.3098   8.3897   1.7822
 4127.4089   8.7172   7.8559   1.7774
 4128.3593   7.9626   7.1760   1.7789
 4129.3101   7.7270   6.9638   1.7906
 4130.2610   9.3874   8.4603   1.8066
 4131.2122  11.5852  10.4412   1.8119
 4132.1635  10.8612   9.7889   1.7523
 4133.1151  10.2979   9.2813   1.7373
 4134.0669   9.9048   8.9272   1.7301
 4135.0190   9.3090   8.3904   1.7279
 4135.9712   9.0093   8.1204   1.7121
 4136.9237   9.9533   8.9714   1.7547
 4137.8764  11.2174  10.1110   1.7457
 4138.8293   7.3657   6.6393   1.6886
 4139.7824   7.3055   6.5851   1.6811
 4140.7358   8.7358   7.8746   1.7190
 4141.6893   9.5111   8.5736   1.7195
 4142.6431  13.2012  11.9002   1.7262
 4143.5971  10.0712   9.0788   1.6883
 4144.5514   8.0024   7.2140   1.6661
 4145.5058  11.0590   9.9696   1.7372
 4146.4605  13.7324  12.3800   1.8083
 4147.4154  11.9380  10.7624   1.7793
 4148.3705   9.2887   8.3742   1.7261
 4149.3258   8.8979   8.0220   1.7365
 4150.2813  11.9087  10.7366   1.7719
 4151.2371   8.9305   8.0516   1.7234
 4152.1931   5.5472   5.0014   1.5944
 4153.1493   8.1558   7.3535   1.6309
 4154.1057  10.8333   9.7677   1.6451
 4155.0624   7.8495   7.0775   1.6342
 4156.0192  10.8725   9.8035   1.6727
 4156.9763  10.0494   9.0615   1.6470
 4157.9336   7.7350   6.9747   1.6144
 4158.8912   8.5741   7.7315   1.6222
 4159.8489   8.5298   7.6917   1.6213
 4160.8069   7.9017   7.1254   1.6261
 4161.7651   8.5959   7.7515   1.6269
 4162.7235   5.3548   4.8289   1.5934
 4163.6821   6.2272   5.6157   1.6560
 4164.6410  10.2359   9.2309   1.6833
 4165.6000   5.2262   4.7132   1.6791
 4166.5593  11.8016  10.6433   1.7005
 4167.5188   7.3170   6.5990   1.6614
 4168.4786   8.7393   7.8818   1.5901
 4169.4385  10.3719   9.3545   1.6527
 4170.3987   7.7480   6.9881   1.5973
 4171.3591  13.2334  11.9356   1.6765
 4172.3197  11.3352  10.2238   1.6284
 4173.2806   7.2349   6.5256   1.5546
 4174.2416   6.2246   5.6145   1.6293
 4175.2029   6.1952   5.5881   1.5970
 4176.1644   7.7545   6.9947   1.6650
 4177.1261  13.0647  11.7848   1.6454
 4178.0881   6.4057   5.7782   1.5775
 4179.0503  10.4873   9.4602   1.6346
 4180.0126  11.3444  10.2336   1.6708
 4180.9753   8.7719   7.9131   1.6929
 4181.9381   9.7512   8.7967   1.7645
 4182.9011  12.0667  10.8858   1.7886
 4183.8644  10.9364   9.8662   1.7358
 4184.8279  13.3220  12.0187   1.7225
 4185.7916  14.0073  12.6372   1.7256
 4186.7556  12.0959  10.9129   1.6917
 4187.7197   9.7401   8.7877   1.6515
 4188.6841   8.0936   7.3023   1.6496
 4189.6487   9.3385   8.4256   1.7087
 4190.6136  11.0842  10.0009   1.7583
 4191.5786   9.2419   8.3388   1.6537
 4192.5439   9.1473   8.2536   1.6657
 4193.5094  12.1501  10.9632   1.6409
 4194.4751  10.6967   9.6519   1.6130
 4195.4411   9.7724   8.8181   1.5844
 4196.4072  10.1341   9.1447   1.5619
 4197.3736  10.5516   9.5215   1.5865
 4198.3402  10.4057   9.3901   1.6340
 4199.3071   9.8421   8.8816   1.6578
 4200.2741   9.8023   8.8459   2.0953
 4201.2414  11.7967  10.6459   2.0186
 4202.2089  10.3605   9.3500   1.6137
 4203.1766   8.1366   7.3431   1.5970
 4204.1446  10.1455   9.1563   1.6512
 4205.1127  13.7767  12.4336   1.6687
 4206.0811  11.1358  10.0504   1.6285
 4207.0497  11.0356   9.9601   1.6187
 4208.0186  10.3715   9.3609   1.6148
 4208.9876   9.1586   8.2664   1.5977
 4209.9569  10.2466   9.2486   1.6135
 4210.9264  11.0239   9.9503   1.6323
 4211.8962   6.1998   5.5962   1.6170
 4212.8661   8.0830   7.2961   1.6161
 4213.8363   4.8375   4.3667   1.5621
 4214.8067   5.3470   4.8267   1.5707
 4215.7773   8.0186   7.2384   1.6254
 4216.7482   8.2810   7.4753   1.6047
 4217.7192   8.9092   8.0426   1.5981
 4218.6905   8.7902   7.9353   1.5668
 4219.6621   8.0721   7.2872   1.5866
 4220.6338   9.7243   8.7789   1.5977
 4221.6058  10.1378   9.1524   1.6471
 4222.5780   8.1251   7.3354   1.5952
 4223.5504   9.2588   8.3591   1.6026
 4224.5230  10.7894   9.7412   1.5703
 4225.4959   8.5549   7.7239   1.4901
 4226.4690   9.2351   8.3382   1.4860
 4227.4423   9.5052   8.5822   1.4791
 4228.4158   7.8118   7.0534   1.4837
 4229.3896   9.8094   8.8573   1.5059
 4230.3635   5.9256   5.3505   1.4982
 4231.3378   8.6915   7.8482   1.5118
 4232.3122  10.6322   9.6007   1.5202
 4233.2868   9.1739   8.2840   1.4849
 4234.2617   8.3185   7.5118   1.4764
 4235.2368  10.0578   9.0825   1.5217
 4236.2122   8.2086   7.4128   1.4856
 4237.1877   8.8898   8.0281   1.5306
 4238.1635  10.0845   9.1071   1.5614
 4239.1395  10.3541   9.3509   1.5911
 4240.1157  10.5226   9.5031   1.5753
 4241.0922  11.1756  10.0931   1.5672
 4242.0688   9.7867   8.8389   1.5171
 4243.0457   7.0408   6.3591   1.4236
 4244.0229   4.2185   3.8101   1.3787
 4245.0002   5.0829   4.5909   1.3873
 4245.9778   8.2971   7.4941   1.4955
 4246.9556   6.9737   6.2989   1.5113
 4247.9336   6.2550   5.6498   1.5022
 4248.9119   5.7451   5.1894   1.4745
 4249.8904   5.9909   5.4115   1.4567
 4250.8691   5.3136   4.7998   1.4414
 4251.8480   5.1600   4.6611   1.4870
 4252.8272   8.7808   7.9321   1.5182
 4253.8065   5.6780   5.1293   1.4575
 4254.7861   4.8701   4.3995   1.4049
 4255.7660   6.8303   6.1705   1.4450
 4256.7460   8.2812   7.4813   1.4854
 4257.7263   8.0829   7.3023   1.4990
 4258.7068   7.8137   7.0592   1.4544
 4259.6876   6.0206   5.4394   1.3982
 4260.6685   7.7991   7.0464   1.4129
 4261.6497  10.1764   9.1944   1.4712
 4262.6311  10.8009   9.7588   1.4752
 4263.6127   9.3801   8.4753   1.4665
 4264.5946   7.3182   6.6123   1.4762
 4265.5767   8.5550   7.7300   1.5366
 4266.5590   8.4820   7.6642   1.5632
 4267.5416  10.2092   9.2251   1.4934
 4268.5243  10.5170   9.5034   1.5223
 4269.5073   8.2745   7.4772   1.4343
 4270.4905   8.8735   8.0186   1.4543
 4271.4740   7.0306   6.3534   1.4272
 4272.4577  11.1950  10.1169   1.5062
 4273.4416  10.7400   9.7058   1.5095
 4274.4257  10.0830   9.1122   1.5330
 4275.4100  11.9994  10.8444   1.5645
 4276.3946   7.7881   7.0386   1.5418
 4277.3794  12.2604  11.0807   1.5763
 4278.3645  11.2559  10.1731   1.5689
 4279.3497   9.3066   8.4114   1.5589
 4280.3352   9.0652   8.1934   1.5757
 4281.3209   9.1783   8.2958   1.5913
 4282.3069   8.7256   7.8868   1.5595
 4283.2930   7.1928   6.5015   1.4944
 4284.2794   9.2443   8.3559   1.4924
 4285.2661  12.6235  11.4107   1.5533
 4286.2529  11.4869  10.3834   1.5305
 4287.2400   7.2822   6.5828   1.4956
 4288.2273   9.5631   8.6447   1.5635
 4289.2148  13.4517  12.1602   1.6183
 4290.2026  12.6275  11.4153   1.5415
 4291.1906  10.9919   9.9369   1.4933
 4292.1788  10.8354   9.7956   1.5013
 4293.1672  11.0509   9.9907   1.5164
 4294.1559  10.7512   9.7200   1.5039
 4295.1448  12.8122  11.5834   1.5399
 4296.1339   9.0302   8.1643   1.5100
 4297.1233   9.4863   8.5769   1.5160
 4298.1128  12.7998  11.5729   1.5643
 4299.1027  13.4049  12.1203   1.5542
 4300.0927  12.6558  11.4432   1.5269
 4301.0830   9.4508   8.5455   1.4615
 4302.0734  12.5957  11.3893   1.5596
 4303.0642  11.0310   9.9746   1.5098
 4304.0551   9.6957   8.7674   1.5451
 4305.0463  13.2938  12.0212   1.6142
 4306.0377  11.8372  10.7043   1.6283
 4307.0293  10.3712   9.3787   1.6135
 4308.0212  12.3314  11.1516   1.6261
 4309.0133  10.9457   9.8987   1.5529
 4310.0056   8.6134   7.7897   1.5069
 4310.9981   8.5707   7.7512   1.4875
 4311.9909   7.1627   6.4780   1.4869
 4312.9839   7.9895   7.2258   1.5041
 4313.9772  11.4805  10.3833   1.5408
 4314.9706  11.3882  10.3001   1.5387
 4315.9643  10.1416   9.1728   1.4860
 4316.9582  11.0368   9.9827   1.5244
 4317.9524  10.6089   9.5959   1.5148
 4318.9468   9.2137   8.3340   1.4845
 4319.9414   7.7038   6.9684   1.4578
 4320.9362  11.4175  10.3278   1.5133
 4321.9313  12.4574  11.2687   1.5042
 4322.9266   8.7526   7.9176   1.4584
 4323.9221  12.4802  11.2898   1.5461
 4324.9178  11.6787  10.5649   1.5532
 4325.9138   9.9281   8.9814   1.5749
 4326.9100  10.3482   9.3617   1.5387
 4327.9065  10.7275   9.7050   1.5257
 4328.9031   9.8546   8.9156   1.4508
 4329.9000  10.5453   9.5406   1.4672
 4330.8972  10.1325   9.1673   1.4774
 4331.8945   9.9761   9.0260   1.4679
 4332.8921  10.0213   9.0670   1.4612
 4333.8899   9.8961   8.9540   1.4466
 4334.8880   9.3847   8.4914   1.4636
 4335.8862   9.0863   8.2216   1.4936
 4336.8847  11.2448  10.1749   1.5919
 4337.8835  10.8517   9.8194   1.6360
 4338.8824   9.9141   8.9711   1.6383
 4339.8816  10.3068   9.3267   1.6077
 4340.8811  11.6494  10.5418   1.5983
 4341.8807  11.9406  10.8056   1.5508
 4342.8806   9.7236   8.7995   1.5034
 4343.8807  13.2202  11.9640   1.5344
 4344.8811  12.2853  11.1182   1.5462
 4345.8817  11.3633  10.2840   1.5272
 4346.8825  13.3786  12.1081   1.5419
 4347.8835   8.3043   7.5158   1.5182
 4348.8848  10.0972   9.1387   1.5021
 4349.8863  10.7753   9.7526   1.5236
 4350.8880  10.6297   9.6210   1.4260
 4351.8900   9.2621   8.3834   1.4519
 4352.8922   6.7253   6.0874   1.4043
 4353.8946   6.6492   6.0186   1.4628
 4354.8972   9.8060   8.8762   1.5362
 4355.9001   9.2828   8.4028   1.6010
 4356.9032  13.3545  12.0888   1.7288
 4357.9066  15.2275  13.7846   1.9353
 4358.9102   9.9852   9.0392   1.9941
 4359.9140   9.2366   8.3617   1.9217
 4360.9180   8.9288   8.0832   1.7244
 4361.9223  10.2889   9.3147   1.5677
 4362.9268   9.3299   8.4467   1.4913
 4363.9315   8.7405   7.9133   1.4219
 4364.9365  10.5621   9.5626   1.5408
 4365.9417   9.8120   8.8837   1.5114
 4366.9471   8.4605   7.6602   1.4939
 4367.9528  11.9663  10.8346   1.4862
 4368.9587  10.3287   9.3521   1.4360
 4369.9648   8.7454   7.9187   1.3933
 4370.9711  11.0781  10.0311   1.3938
 4371.9777   7.9300   7.1807   1.4108
 4372.9845  12.0417  10.9040   1.4971
 4373.9916   8.7684   7.9402   1.4837
 4374.9989   8.6384   7.8226   1.4733
 4376.0064  11.1873  10.1310   1.4581
 4377.0141  11.6880  10.5846   1.4929
 4378.0221  12.9199  11.7005   1.5320
 4379.0303   7.1503   6.4755   1.4728
 4380.0388   6.9628   6.3059   1.4970
 4381.0474   8.9672   8.1213   1.4892
 4382.0563   8.5480   7.7419   1.4079
 4383.0655   6.9707   6.3134   1.3296
 4384.0748   8.5966   7.7862   1.3333
 4385.0845   9.1025   8.2446   1.3449
 4386.0943   5.9129   5.3557   1.3179
 4387.1044   6.9397   6.2859   1.3192
 4388.1147  10.5589   9.5643   1.3980
 4389.1252  10.4299   9.4477   1.4033
 4390.1360   7.1006   6.4321   1.3526
