 3795.5675   7.0690   6.5752   0.0000
 3796.4416   7.0675   6.5739   0.0000
 3797.3158   7.0659   6.5725   0.0000
 3798.1903   7.0644   6.5712   0.0000
 3799.0650   7.0628   6.5698   0.0000
 3799.9399   7.0613   6.5684   0.0000
 3800.8150   7.0597   6.5671   0.0000
 3801.6903   7.0582   6.5657   0.0000
 3802.5658   7.0566   6.5644   0.0000
 3803.4415   7.0551   6.5631   0.0000
 3804.3174   7.0536   6.5617   0.0000
 3805.1935   7.0520   6.5604   0.0000
 3806.0698   7.0505   6.5590   0.0000
 3806.9463   7.0490   6.5577   0.0000
 3807.8230   7.0474   6.5564   0.0000
 3808.6999   7.0459   6.5550   0.0000
 3809.5770   7.0444   6.5537   0.0000
 3810.4543   7.0429   6.5524   0.0000
 3811.3318   7.0414   6.5511   0.0000
 3812.2095   7.0398   6.5497   0.0000
 3813.0874   7.0383   6.5484   0.0000
 3813.9655   7.0368   6.5471   0.0000
 3814.8439   7.0353   6.5458   0.0000
 3815.7224   7.0338   6.5445   0.0000
 3816.6011   7.0323   6.5432   0.0000
 3817.4800   7.0308   6.5419   0.0000
 3818.3592   7.0293   6.5406   0.0000
 3819.2385   7.0278   6.5393   1.8545
 3820.1180   2.5711   2.3924   1.7995
 3820.9978   2.6873   2.5006   1.7688
 3821.8777   5.6192   5.2288   1.7871
 3822.7578   2.1948   2.0423   1.9007
 3823.6382   2.7727   2.5801   1.8596
 3824.5187   0.4957   0.4613   1.7189
 3825.3995   3.2800   3.0522   1.7358
 3826.2804   6.0221   5.6041   1.8216
 3827.1616   7.0068   6.5205   1.8398
 3828.0430   9.6661   8.9953   1.9144
 3828.9245   7.1974   6.6980   1.9394
 3829.8063   8.2541   7.6815   1.9553
 3830.6882   5.7384   5.3404   1.9733
 3831.5704   5.0413   4.6917   1.9476
 3832.4528   7.0732   6.5828   1.9101
 3833.3354   5.6693   5.2763   1.8385
 3834.2181   5.4506   5.0728   1.7808
 3835.1011   7.9148   7.3663   1.7571
 3835.9843   4.6471   4.3251   1.7190
 3836.8677   3.4339   3.1960   1.7043
 3837.7513   5.3601   4.9888   1.7125
 3838.6351   3.1705   2.9510   1.6973
 3839.5191   4.1962   3.9057   1.7052
 3840.4033   5.7543   5.3559   1.7194
 3841.2877   4.5562   4.2409   1.6856
 3842.1723   2.4132   2.2462   1.6843
 3843.0571   3.6167   3.3665   1.6955
 3843.9422   6.6801   6.2179   1.7260
 3844.8274   0.3391   0.3156   1.6823
 3845.7128   3.8624   3.5953   1.6775
 3846.5984   3.3198   3.0902   1.6916
 3847.4843   2.6242   2.4428   1.6636
 3848.3703   4.9255   4.5850   1.6429
 3849.2565   5.1693   4.8121   1.6165
 3850.1430   5.7023   5.3083   1.5731
 3851.0296   3.0644   2.8527   1.5284
 3851.9165   5.4268   5.0520   1.5531
 3852.8036   5.3552   4.9854   1.5542
 3853.6908   2.9222   2.7205   1.5663
 3854.5783   5.7215   5.3265   1.5914
 3855.4660   4.1022   3.8190   1.5908
 3856.3538   8.3653   7.7880   1.6262
 3857.2419   9.6073   8.9444   1.6231
 3858.1302   4.4245   4.1192   1.5083
 3859.0187  -0.0015  -0.0014   1.4814
