 3791.2001   1.3616   1.2407   0.0000
 3792.0731   1.3614   1.2406   0.0000
 3792.9464   1.3612   1.2404   0.0000
 3793.8199   1.3610   1.2402   0.0000
 3794.6936   1.3608   1.2401   0.0000
 3795.5675   1.3606   1.2399   0.0000
 3796.4416   1.3604   1.2397   0.0000
 3797.3158   1.3602   1.2396   0.0000
 3798.1903   1.3600   1.2394   0.0000
 3799.0650   1.3598   1.2393   0.0000
 3799.9399   1.3596   1.2391   0.0000
 3800.8150   1.3594   1.2389   0.0000
 3801.6903   1.3592   1.2388   1.9440
 3802.5658   0.2474   0.2255   1.9063
 3803.4415  -1.4477  -1.3195   1.8097
 3804.3174  -1.8982  -1.7302   1.8133
 3805.1935  -0.0465  -0.0424   1.7939
 3806.0698   1.7429   1.5887   1.9745
 3806.9463  -0.0559  -0.0509   1.9453
 3807.8230   0.7334   0.6686   1.7722
 3808.6999   3.1394   2.8618   1.7787
 3809.5770   0.9463   0.8626   1.7461
 3810.4543  -3.5402  -3.2272   1.6793
 3811.3318  -0.3240  -0.2954   1.7345
 3812.2095   4.0133   3.6586   1.8069
 3813.0874   3.5236   3.2123   1.8392
 3813.9655   5.7834   5.2724   1.7746
 3814.8439   6.2373   5.6863   1.7965
 3815.7224   2.4832   2.2639   1.8110
 3816.6011   2.3523   2.1446   1.8018
 3817.4800   5.0257   4.5820   1.8115
 3818.3592   2.6990   2.4607   1.7840
 3819.2385   1.7277   1.5752   1.7490
 3820.1180   2.9855   2.7221   1.7745
 3820.9978   2.8628   2.6103   1.7184
 3821.8777   0.9092   0.8290   1.6714
 3822.7578   3.9867   3.6351   1.7269
 3823.6382   4.4722   4.0778   1.8341
 3824.5187   3.7202   3.3922   1.7294
 3825.3995   1.1060   1.0085   1.6545
 3826.2804  -0.2300  -0.2097   1.5072
 3827.1616   3.7482   3.4179   1.5634
 3828.0430  -0.6957  -0.6344   1.5367
 3828.9245  -2.9321  -2.6738   1.5352
 3829.8063  -0.6219  -0.5671   1.6376
 3830.6882   3.7470   3.4170   1.6712
 3831.5704   3.9545   3.6064   1.6732
 3832.4528  -1.3126  -1.1970   1.5985
 3833.3354   6.1340   5.5941   1.5738
 3834.2181   3.8779   3.5367   1.5408
 3835.1011   3.9389   3.5923   1.4809
 3835.9843   2.2699   2.0703   1.4775
 3836.8677  -2.2175  -2.0224   1.4132
 3837.7513   2.2143   2.0196   1.4557
 3838.6351   3.8412   3.5035   1.5013
 3839.5191   1.5755   1.4370   1.4741
 3840.4033   0.0455   0.0415   1.4681
 3841.2877   0.9171   0.8366   1.6064
 3842.1723   2.3856   2.1760   1.6021
 3843.0571   2.4158   2.2036   1.5939
 3843.9422   3.2605   2.9742   1.6076
 3844.8274   2.8058   2.5594   1.6010
 3845.7128   3.2085   2.9268   1.4356
 3846.5984   4.0843   3.7258   1.4434
 3847.4843   2.9149   2.6591   1.3990
 3848.3703  -0.5279  -0.4816   1.3610
 3849.2565   0.3214   0.2932   1.3574
 3850.1430   2.4557   2.2403   1.3339
 3851.0296   2.0847   1.9018   1.3336
 3851.9165   2.0960   1.9122   1.3024
 3852.8036   3.4926   3.1864   1.2954
 3853.6908   2.2679   2.0691   1.2479
 3854.5783   1.0669   0.9734   1.2461
 3855.4660   1.7859   1.6294   1.2507
 3856.3538   2.7136   2.4759   1.2658
 3857.2419   2.2762   2.0768   1.2407
 3858.1302   2.1781   1.9873   1.2543
 3859.0187   3.6209   3.3038   1.2714
 3859.9074  -1.9119  -1.7445   1.2080
 3860.7963   0.1737   0.1585   1.2297
 3861.6854   2.2452   2.0487   1.2428
 3862.5747   2.1046   1.9204   1.2414
 3863.4642   1.6290   1.4865   1.2349
 3864.3539   1.4785   1.3492   1.2211
 3865.2438   4.8138   4.3928   1.2384
 3866.1340   2.7192   2.4814   1.2433
 3867.0243   0.5608   0.5118   1.1977
 3867.9148   0.6845   0.6246   1.2275
 3868.8056   1.2098   1.1041   1.2456
 3869.6965   0.6114   0.5579   1.2467
 3870.5877   1.0082   0.9201   1.2360
 3871.4790   2.8348   2.5871   1.2317
 3872.3706   0.5755   0.5252   1.2192
 3873.2624   0.3399   0.3102   1.2139
 3874.1544   2.9152   2.6606   1.2343
 3875.0465  -0.5217  -0.4761   1.1865
 3875.9389   1.2902   1.1776   1.1912
 3876.8315   1.8389   1.6784   1.1659
 3877.7243   0.8397   0.7664   1.1612
 3878.6173   2.2563   2.0595   1.1564
 3879.5105   4.3712   3.9898   1.1651
 3880.4039   1.2826   1.1707   1.1155
 3881.2975   2.0303   1.8532   1.0972
 3882.1914   2.0514   1.8725   1.1268
 3883.0854   3.4440   3.1438   1.1127
 3883.9796   2.0928   1.9104   1.0965
 3884.8741  -1.3456  -1.2284   1.0679
 3885.7687   1.1360   1.0370   1.1061
 3886.6636   1.9018   1.7361   1.1258
 3887.5586   3.0949   2.8254   1.1663
 3888.4539   1.6436   1.5005   1.1583
 3889.3494   1.1128   1.0159   1.1447
 3890.2451   2.6726   2.4399   1.1611
 3891.1409   2.2145   2.0218   1.1743
 3892.0370   6.2529   5.7087   1.2005
 3892.9333   3.1536   2.8792   1.1800
 3893.8298   1.5690   1.4325   1.1471
 3894.7266   3.0410   2.7765   1.1581
 3895.6235   3.4456   3.1460   1.1323
 3896.5206   1.9632   1.7925   1.1120
 3897.4179   2.3139   2.1128   1.1100
 3898.3155   1.1383   1.0393   1.1164
 3899.2132   1.9051   1.7395   1.1592
 3900.1112   1.9835   1.8112   1.1766
 3901.0093   0.8431   0.7698   1.1626
 3901.9077   3.3195   3.0311   1.2236
 3902.8062   3.3803   3.0867   1.2336
 3903.7050   1.7491   1.5972   1.2355
 3904.6040   1.6390   1.4967   1.2506
 3905.5032   2.3156   2.1145   1.2932
 3906.4026   2.2116   2.0197   1.2854
 3907.3022   2.1428   1.9568   1.2774
 3908.2020   2.7429   2.5049   1.2629
 3909.1020  -0.4556  -0.4161   1.2333
 3910.0023   0.7245   0.6617   1.2747
 3910.9027   4.5058   4.1150   1.3882
 3911.8033   3.8032   3.4734   1.3673
 3912.7042  -1.4041  -1.2824   1.2514
 3913.6052   0.3336   0.3047   1.2287
 3914.5065   2.3777   2.1716   1.2254
 3915.4080   2.8739   2.6248   1.1925
 3916.3097   2.7745   2.5341   1.1685
 3917.2115   2.4493   2.2372   1.1466
 3918.1136   1.6844   1.5385   1.1222
 3919.0159   2.9236   2.6704   1.1249
 3919.9185   1.9206   1.7543   1.0871
 3920.8212   0.8165   0.7458   1.0671
 3921.7241   1.2573   1.1485   1.0676
 3922.6272   1.8651   1.7036   1.0788
 3923.5306   1.1545   1.0546   1.0944
 3924.4341   3.7686   3.4426   1.1092
 3925.3379   2.3996   2.1920   1.1020
 3926.2419   3.3952   3.1016   1.0816
 3927.1460   4.1464   3.7878   1.0949
 3928.0504   1.3853   1.2655   1.0549
 3928.9550  -0.2241  -0.2047   1.0396
 3929.8598  -0.2373  -0.2168   1.0465
 3930.7648   2.6110   2.3854   1.0690
 3931.6700   4.4913   4.1032   1.1000
 3932.5754   3.0019   2.7426   1.0876
 3933.4811   0.6093   0.5567   1.0523
 3934.3869   1.7265   1.5774   1.0925
 3935.2930   1.9883   1.8166   1.0990
 3936.1992   3.1643   2.8911   1.0992
 3937.1057   0.5428   0.4960   1.0975
 3938.0124  -0.2979  -0.2722   1.1323
 3938.9193   2.1315   1.9476   1.1611
 3939.8263  -0.1630  -0.1490   1.1787
 3940.7337   3.3389   3.0509   1.2105
 3941.6412   3.0949   2.8280   1.2185
 3942.5489   1.3917   1.2717   1.1759
 3943.4568   2.4081   2.2004   1.1698
 3944.3650   3.8163   3.4873   1.1847
 3945.2733   0.6335   0.5789   1.1560
 3946.1819   3.3874   3.0954   1.1921
 3947.0906   2.9410   2.6876   1.1722
 3947.9996   2.0009   1.8285   1.1277
 3948.9088   0.5871   0.5365   1.0923
 3949.8182  -0.9375  -0.8568   1.0684
 3950.7278   1.1538   1.0544   1.1153
 3951.6376   2.7000   2.4675   1.1276
 3952.5476   1.9098   1.7454   1.1206
 3953.4578   2.8699   2.6229   1.1866
 3954.3683   2.2732   2.0776   1.1543
 3955.2789   0.8017   0.7327   1.1393
 3956.1898   5.1722   4.7272   1.1710
 3957.1009   1.0155   0.9282   1.0474
 3958.0122   0.5563   0.5085   1.0225
 3958.9236   2.2919   2.0948   1.0513
 3959.8353   3.7342   3.4132   1.0693
 3960.7473   3.7132   3.3940   1.0732
 3961.6594   2.4694   2.2571   1.0474
 3962.5717   5.7595   5.2646   1.0511
 3963.4842   0.9859   0.9012   0.9679
 3964.3970   1.6210   1.4817   1.0338
 3965.3100   3.1376   2.8681   1.0380
 3966.2231  -0.0032  -0.0030   1.0192
 3967.1365   1.9488   1.7815   1.0261
 3968.0501   2.7766   2.5383   1.0343
 3968.9639   2.6339   2.4078   1.0263
 3969.8779   1.4399   1.3163   0.9808
 3970.7921   3.8344   3.5054   1.0219
 3971.7066   8.9279   8.1619   1.0539
 3972.6212   8.3022   7.5900   1.0708
 3973.5361   9.7228   8.8889   1.1723
 3974.4511  12.1673  11.1238   1.2076
 3975.3664  11.0573  10.1092   1.1237
 3976.2819   8.1196   7.4235   1.0976
 3977.1976   5.8761   5.3724   1.0598
 3978.1135   3.1315   2.8631   1.0003
 3979.0296   2.2568   2.0635   0.9653
 3979.9459   2.9722   2.7176   0.9718
 3980.8625   3.0162   2.7578   0.9558
 3981.7792   1.9754   1.8062   0.9239
 3982.6962   1.2252   1.1203   0.9299
 3983.6134   1.3958   1.2763   0.9522
 3984.5308  -0.4499  -0.4114   0.9457
 3985.4484   2.9622   2.7087   0.9811
 3986.3662   2.7162   2.4837   0.9642
 3987.2842   0.5563   0.5087   0.9618
 3988.2024   1.8332   1.6763   1.0157
 3989.1209   3.8957   3.5625   1.0275
 3990.0395   4.8784   4.4611   0.9768
 3990.9584   2.8199   2.5788   0.9318
 3991.8775   4.9561   4.5324   0.9403
 3992.7967   5.2488   4.8001   0.9499
 3993.7162   0.9686   0.8859   0.9146
 3994.6360   2.8221   2.5809   0.9279
 3995.5559   2.3770   2.1739   0.9329
 3996.4760   2.5162   2.3012   0.9385
 3997.3964   2.1289   1.9470   0.9463
 3998.3169   1.1248   1.0287   0.9394
 3999.2377   0.8849   0.8094   0.9415
 4000.1587   1.8785   1.7181   0.9484
 4001.0799   1.8481   1.6903   0.9366
 4002.0013   2.4261   2.2190   0.9291
 4002.9229   2.9823   2.7278   0.9429
 4003.8447   3.0546   2.7940   0.9197
 4004.7668   2.3784   2.1755   0.9001
 4005.6890   1.0980   1.0044   0.9013
 4006.6115   1.8596   1.7010   0.9202
 4007.5342   1.6566   1.5153   0.9557
 4008.4571   3.9640   3.6260   1.0054
 4009.3802   3.3826   3.0943   1.0164
 4010.3035  -0.7925  -0.7250   0.9998
 4011.2270   1.4928   1.3656   0.9988
 4012.1508  -0.6433  -0.5885   0.9567
 4013.0747   1.3397   1.2256   0.9543
 4013.9989   2.3735   2.1714   0.9502
 4014.9233   2.1648   1.9804   0.9367
 4015.8479   2.9090   2.6613   0.9603
 4016.7727   2.4053   2.2005   0.9695
 4017.6977   0.0527   0.0482   0.9540
 4018.6230  -0.4265  -0.3902   0.9510
 4019.5484   1.0762   0.9846   0.9460
 4020.4741   3.7324   3.4148   0.9506
 4021.3999   4.5444   4.1579   0.9280
 4022.3260   1.2056   1.1031   0.9086
 4023.2523   3.9478   3.6121   0.9218
 4024.1788   2.4480   2.2398   0.9873
 4025.1056   2.4397   2.2323   0.9669
 4026.0325   3.4005   3.1114   0.9737
 4026.9597   2.3335   2.1352   0.9446
 4027.8870   1.8761   1.7167   0.8840
 4028.8146   0.8314   0.7607   0.8857
 4029.7424   5.1562   4.7182   0.9107
 4030.6704   4.4762   4.0960   0.9198
 4031.5986   2.5727   2.3542   0.8886
 4032.5271   4.0662   3.7210   0.8848
 4033.4557   1.6685   1.5268   0.8433
 4034.3846   4.0851   3.7384   0.9186
 4035.3137   3.5284   3.2290   0.9419
 4036.2430   1.2777   1.1692   0.8915
 4037.1725   1.5110   1.3828   0.9140
 4038.1022   3.7610   3.4420   0.9644
 4039.0321   2.4584   2.2499   0.9662
 4039.9623   0.1995   0.1826   0.9587
 4040.8926   2.6711   2.4446   0.9603
 4041.8232   2.7288   2.4975   0.9601
 4042.7540   1.2454   1.1399   0.9344
 4043.6850   1.9690   1.8021   0.9493
 4044.6162   2.0924   1.9151   1.0424
 4045.5476   1.0819   0.9903   1.1803
 4046.4793   3.6420   3.3335   1.2681
 4047.4112   2.7719   2.5371   1.1804
 4048.3432   1.1104   1.0164   1.0222
 4049.2755   2.4317   2.2258   0.9357
 4050.2080   1.5007   1.3737   0.9322
 4051.1407   1.0601   0.9704   0.9145
 4052.0737   1.7436   1.5960   0.9267
 4053.0068   2.0114   1.8412   0.9338
 4053.9402   1.9115   1.7498   0.9287
 4054.8738   2.7756   2.5408   0.9283
 4055.8076   4.7233   4.3238   0.9310
 4056.7416   4.3382   3.9714   0.9140
 4057.6758   3.0959   2.8341   0.8951
 4058.6103   2.9544   2.7047   0.9003
 4059.5449   3.8104   3.4884   0.9062
 4060.4798   4.2300   3.8726   0.9067
 4061.4149   3.2852   3.0076   0.9508
 4062.3502   2.2233   2.0355   0.9334
 4063.2857   2.3215   2.1254   0.9101
 4064.2214   3.0794   2.8193   0.9327
 4065.1574   3.2594   2.9842   0.9386
 4066.0935   2.7535   2.5210   0.9487
 4067.0299   2.7483   2.5163   0.9455
 4067.9665   2.0563   1.8827   0.9428
 4068.9033   3.7149   3.4015   0.9415
 4069.8403   3.7875   3.4679   0.9100
 4070.7776   3.8145   3.4927   0.9276
 4071.7150   4.8226   4.4159   0.9360
 4072.6527   2.2565   2.0662   0.9169
 4073.5906   2.3356   2.1387   0.9193
 4074.5287   2.4838   2.2744   0.9275
 4075.4670   2.3191   2.1236   0.9880
 4076.4056   3.4925   3.1982   0.9835
 4077.3443   5.2479   4.8058   0.9854
 4078.2833   3.4519   3.1611   0.8988
 4079.2225   0.7032   0.6440   0.8641
 4080.1619   1.2056   1.1041   0.8802
 4081.1015   2.8645   2.6233   0.8998
 4082.0413   3.1197   2.8570   0.9052
 4082.9814   2.3968   2.1950   0.8901
 4083.9217   3.1590   2.8931   0.8841
 4084.8621   2.8959   2.6523   0.9350
 4085.8028   2.9614   2.7122   0.9162
 4086.7438   1.3604   1.2460   0.8445
 4087.6849   0.6674   0.6113   0.8348
 4088.6262   2.5023   2.2918   0.8686
 4089.5678   2.4244   2.2206   0.8691
 4090.5096   2.0331   1.8622   0.8681
 4091.4516   2.1032   1.9264   0.8591
 4092.3938   1.0710   0.9810   0.8234
 4093.3362   0.3006   0.2753   0.8144
 4094.2789   1.3510   1.2375   0.8175
 4095.2218   2.6662   2.4422   0.8360
 4096.1649   3.9544   3.6223   0.8596
 4097.1082   2.0502   1.8781   0.8679
 4098.0517   2.2216   2.0351   0.8813
 4098.9954   3.6749   3.3664   0.9263
 4099.9394   3.3356   3.0556   0.9208
 4100.8835   3.4097   3.1236   0.8773
 4101.8279   4.4461   4.0730   0.8618
 4102.7725   2.6737   2.4494   0.8214
 4103.7174   1.6514   1.5129   0.8002
 4104.6624   3.2287   2.9579   0.8029
 4105.6077   4.3443   3.9800   0.8087
 4106.5532   1.5742   1.4422   0.8073
 4107.4988   3.0512   2.7955   0.8437
 4108.4448   1.7910   1.6409   0.8584
 4109.3909   3.0385   2.7839   0.8585
 4110.3372   3.5207   3.2258   0.8419
 4111.2838   1.6223   1.4864   0.8228
 4112.2306   6.0244   5.5198   0.8327
 4113.1776   3.0047   2.7531   0.8176
 4114.1248   2.8459   2.6076   0.8112
 4115.0723   2.4495   2.2444   0.8322
 4116.0199   1.9306   1.7690   0.8207
 4116.9678   3.0491   2.7939   0.8327
 4117.9159   2.6521   2.4301   0.8117
 4118.8642   2.5592   2.3451   0.7975
 4119.8127   2.4795   2.2721   0.7922
 4120.7615   3.1257   2.8643   0.7990
 4121.7105   3.3309   3.0524   0.8134
 4122.6596   2.7031   2.4771   0.8141
 4123.6090   3.4806   3.1896   0.8152
 4124.5587   3.4826   3.1915   0.8119
 4125.5085   4.3331   3.9710   0.8067
 4126.4586   4.2183   3.8658   0.8051
 4127.4089   3.1395   2.8772   0.7982
 4128.3593   2.6553   2.4335   0.7802
 4129.3101   3.2649   2.9922   0.7706
 4130.2610   4.0377   3.7006   0.8004
 4131.2122   1.4748   1.3517   0.7995
 4132.1635   3.4500   3.1621   0.8229
 4133.1151   5.0428   4.6220   0.8247
 4134.0669   1.4662   1.3438   0.7983
 4135.0190   2.5489   2.3363   0.8010
 4135.9712   1.4346   1.3149   0.8015
 4136.9237   3.8322   3.5126   0.8196
 4137.8764   2.2527   2.0649   0.7820
 4138.8293   0.7288   0.6680   0.7800
 4139.7824   3.5321   3.2377   0.7866
 4140.7358   1.5522   1.4228   0.7700
 4141.6893   3.5781   3.2799   0.7715
 4142.6431   2.7398   2.5116   0.7713
 4143.5971   2.2212   2.0362   0.7756
