 3797.3158  23.7374  22.3887   0.0000
 3798.1903  23.7297  22.3817   0.0000
 3799.0650  23.7221  22.3747   0.0000
 3799.9399  23.7144  22.3677   0.0000
 3800.8150  23.7067  22.3607   0.0000
 3801.6903  23.6991  22.3538   0.0000
 3802.5658  23.6915  22.3468   0.0000
 3803.4415  23.6838  22.3399   0.0000
 3804.3174  23.6762  22.3329   0.0000
 3805.1935  23.6686  22.3260   0.0000
 3806.0698  23.6611  22.3191   0.0000
 3806.9463  23.6535  22.3122   0.0000
 3807.8230  23.6459  22.3053   0.0000
 3808.6999  23.6384  22.2984   0.0000
 3809.5770  23.6309  22.2916   0.0000
 3810.4543  23.6233  22.2847   4.1495
 3811.3318  24.3833  23.0018   4.3890
 3812.2095  18.0686  17.0451   4.3400
 3813.0874  19.0004  17.9243   4.3268
 3813.9655  24.9275  23.5160   4.5632
 3814.8439  21.5482  20.3283   4.4940
 3815.7224  18.1786  17.1496   4.3907
 3816.6011  21.6978  20.4698   4.4290
 3817.4800  14.5678  13.7435   4.2640
 3818.3592  12.6101  11.8967   4.2346
 3819.2385  19.8126  18.6919   4.3057
 3820.1180  16.6092  15.6699   4.1783
 3820.9978  14.4101  13.5953   4.0718
 3821.8777  17.6618  16.6633   4.0705
 3822.7578  18.6555  17.6010   4.1334
 3823.6382  17.4105  16.4266   3.8892
 3824.5187  15.3086  14.4437   3.8314
 3825.3995  11.6499  10.9918   3.6598
 3826.2804  10.5286   9.9339   3.6396
 3827.1616  12.0527  11.3721   3.7145
 3828.0430  17.4654  16.4793   3.8312
 3828.9245  17.2831  16.3074   3.9435
 3829.8063  10.5836   9.9863   3.7712
 3830.6882  11.7466  11.0837   3.8094
 3831.5704  25.3093  23.8813   4.2024
 3832.4528  16.4815  15.5517   4.0287
 3833.3354  16.7315  15.7878   4.1274
 3834.2181  21.0705  19.8822   4.2903
 3835.1011  23.6620  22.3279   4.3871
 3835.9843  30.9298  29.1862   4.3459
 3836.8677  15.5576  14.6807   4.1330
 3837.7513  19.9876  18.8612   3.9292
 3838.6351  17.9386  16.9279   3.8500
 3839.5191  19.7883  18.6736   3.5945
 3840.4033  26.0814  24.6125   3.8297
 3841.2877  16.4022  15.4786   3.6519
 3842.1723  22.5526  21.2828   3.7613
 3843.0571  21.1536  19.9628   3.8535
 3843.9422  16.7558  15.8127   3.8813
 3844.8274  15.8254  14.9348   3.9639
 3845.7128  20.5795  19.4216   4.0463
 3846.5984  27.4803  25.9344   4.0956
 3847.4843  25.0049  23.5985   3.9855
 3848.3703  20.0038  18.8789   3.6853
 3849.2565  12.8325  12.1110   3.5033
 3850.1430  13.9715  13.1861   3.5167
 3851.0296  21.4957  20.2876   3.6523
 3851.9165  19.3217  18.2359   3.5947
 3852.8036  15.0534  14.2076   3.5296
 3853.6908  17.1421  16.1792   3.5548
 3854.5783  21.7271  20.5068   3.5875
 3855.4660  19.0929  18.0207   3.5521
 3856.3538  13.1052  12.3693   3.3790
 3857.2419  14.3122  13.5088   3.3529
 3858.1302   5.6622   5.3444   3.0524
 3859.0187  12.7566  12.0408   3.2657
 3859.9074  19.4718  18.3793   3.4106
 3860.7963  18.2550  17.2310   3.3866
 3861.6854  15.3860  14.5230   3.3547
 3862.5747  16.0839  15.1819   3.3020
 3863.4642  10.7037  10.1035   3.2283
 3864.3539  21.3240  20.1286   3.3213
 3865.2438  16.6325  15.7002   3.3403
 3866.1340  10.4256   9.8414   3.1130
 3867.0243  16.9138  15.9661   3.3537
 3867.9148  18.7066  17.6586   3.3831
 3868.8056  11.5413  10.8948   3.4304
 3869.6965  19.7900  18.6818   3.6399
 3870.5877  25.0559  23.6529   3.8370
 3871.4790  22.4917  21.2326   3.7913
 3872.3706  18.1599  17.1434   3.7013
 3873.2624  16.6306  15.6998   3.6521
 3874.1544  18.9842  17.9219   3.6773
 3875.0465  15.1101  14.2647   3.4888
 3875.9389  20.0781  18.9550   3.5251
 3876.8315  22.3887  21.1366   3.4315
 3877.7243  18.0535  17.0440   3.3237
 3878.6173  20.3954  19.2552   3.1936
 3879.5105  13.3562  12.6096   3.1619
 3880.4039  24.9599  23.5649   3.2839
 3881.2975  23.4975  22.1845   3.4350
 3882.1914  20.7139  19.5566   3.3453
 3883.0854  24.2796  22.9233   3.5029
 3883.9796  15.7336  14.8548   3.2066
 3884.8741  17.5744  16.5930   3.2035
 3885.7687  19.8439  18.7360   3.1794
 3886.6636  23.0343  21.7485   3.2197
 3887.5586  25.6224  24.1923   3.2897
 3888.4539  22.6700  21.4049   3.2216
 3889.3494  15.3489  14.4925   3.1082
 3890.2451  21.3168  20.1277   3.1540
 3891.1409  24.8941  23.5056   3.2926
 3892.0370  22.1180  20.8846   3.2803
 3892.9333  22.4739  21.2208   3.2776
 3893.8298  31.2600  29.5174   3.5646
 3894.7266  41.2630  38.9631   3.7192
 3895.6235  43.5415  41.1150   3.7611
 3896.5206  33.8212  31.9368   3.5477
 3897.4179  21.4864  20.2894   3.2381
 3898.3155  16.5493  15.6275   3.0763
 3899.2132  18.8010  17.7540   3.0888
 3900.1112  19.7094  18.6120   3.0960
 3901.0093  19.8322  18.7281   3.1058
 3901.9077  15.4240  14.5655   3.0271
