 3793.8199   1.2969   1.1675   0.0000
 3794.6936   1.2967   1.1673   0.0000
 3795.5675   1.2964   1.1671   0.0000
 3796.4416   1.2962   1.1669   0.0000
 3797.3158   1.2960   1.1667   0.0000
 3798.1903   1.2958   1.1665   0.0000
 3799.0650   1.2955   1.1664   0.0000
 3799.9399   1.2953   1.1662   0.0000
 3800.8150   1.2951   1.1660   0.0000
 3801.6903   1.2949   1.1658   0.0000
 3802.5658   1.2946   1.1657   0.0000
 3803.4415   1.2944   1.1655   0.0000
 3804.3174   1.2942   1.1653   0.0000
 3805.1935   1.2940   1.1651   0.0000
 3806.0698   1.2938   1.1649   0.0000
 3806.9463   1.2935   1.1648   0.0000
 3807.8230   1.2933   1.1646   0.0000
 3808.6999   1.2931   1.1644   0.0000
 3809.5770   1.2929   1.1642   2.5541
 3810.4543   2.9387   2.6464   2.3664
 3811.3318   4.8328   4.3521   2.3978
 3812.2095   5.1266   4.6168   2.4386
 3813.0874   6.1506   5.5391   2.4722
 3813.9655   8.7213   7.8543   2.4982
 3814.8439   2.5820   2.3254   2.4439
 3815.7224  -0.1849  -0.1666   2.3464
 3816.6011   0.8581   0.7728   2.4020
 3817.4800   4.3539   3.9214   2.5361
 3818.3592   7.6921   6.9281   2.6200
 3819.2385   5.9523   5.3612   2.7354
 3820.1180   5.0285   4.5293   2.7758
 3820.9978   7.6057   6.8507   2.8638
 3821.8777   6.6563   5.9956   2.8707
 3822.7578   3.7132   3.3447   2.8429
 3823.6382   3.3058   2.9778   2.7569
 3824.5187   3.3779   3.0428   2.7093
 3825.3995   7.7107   6.9459   2.6823
 3826.2804  10.3155   9.2925   2.7653
 3827.1616   9.7400   8.7743   2.7951
 3828.0430   6.5750   5.9232   2.8722
 3828.9245   3.2874   2.9615   2.8560
 3829.8063   3.7636   3.3906   2.8546
 3830.6882   5.4815   4.9384   2.7592
 3831.5704   2.1950   1.9776   2.5559
 3832.4528   2.0894   1.8824   2.3568
 3833.3354   5.0385   4.5395   2.3887
 3834.2181   4.2076   3.7910   2.3430
 3835.1011   0.1342   0.1209   2.2801
 3835.9843   4.4485   4.0082   2.4278
 3836.8677   2.8381   2.5572   2.4796
 3837.7513   7.9778   7.1885   2.5840
 3838.6351  16.9018  15.2297   2.7284
 3839.5191  18.9578  17.0827   2.6764
 3840.4033  19.7111  17.7617   2.6731
 3841.2877  20.9645  18.8916   2.7110
 3842.1723  25.0380  22.5628   2.7473
 3843.0571  22.4135  20.1981   2.7116
 3843.9422  13.1727  11.8709   2.5777
 3844.8274   6.7515   6.0844   2.4808
 3845.7128   8.5830   7.7351   2.4238
 3846.5984   8.3844   7.5562   2.3246
 3847.4843   5.7791   5.2084   2.6048
 3848.3703   6.2979   5.6761   2.5058
 3849.2565   7.7182   6.9562   2.4863
 3850.1430   5.5964   5.0440   2.0678
 3851.0296   4.0897   3.6861   2.0868
 3851.9165   8.8865   8.0096   2.1519
 3852.8036   1.7389   1.5674   2.0706
 3853.6908   1.7667   1.5925   2.0316
 3854.5783   7.2079   6.4970   2.1458
 3855.4660   5.7681   5.1993   2.1320
 3856.3538   5.4540   4.9163   2.0947
 3857.2419   2.7089   2.4418   2.0376
 3858.1302   5.2898   4.7684   2.0133
 3859.0187   4.6757   4.2149   2.0012
 3859.9074   4.6054   4.1517   1.9797
 3860.7963   9.2714   8.3581   2.0862
 3861.6854   6.1964   5.5861   2.0419
 3862.5747   3.8497   3.4706   2.0214
 3863.4642   2.9308   2.6422   1.9572
 3864.3539   2.2859   2.0609   1.9786
 3865.2438   1.8379   1.6570   1.9466
 3866.1340   2.4619   2.2196   1.9451
 3867.0243   4.5561   4.1078   1.9674
 3867.9148   6.5644   5.9186   1.9943
 3868.8056   9.2020   8.2969   1.9919
 3869.6965   6.9902   6.3028   1.9669
 3870.5877   5.6772   5.1189   1.9641
 3871.4790   7.9992   7.2128   1.9980
 3872.3706   2.1361   1.9262   1.9159
 3873.2624   7.2869   6.5708   2.0276
 3874.1544   5.4658   4.9287   2.0215
 3875.0465   5.2378   4.7232   1.9708
 3875.9389   5.0594   4.5625   1.9822
 3876.8315   1.4128   1.2740   1.8790
 3877.7243   6.9368   6.2556   2.0051
 3878.6173   7.6600   6.9079   2.0396
 3879.5105   7.7786   7.0150   2.1227
 3880.4039   3.7803   3.4093   1.9875
 3881.2975   2.6773   2.4145   1.9915
 3882.1914   8.1315   7.3337   1.9882
 3883.0854   4.9570   4.4707   1.9191
 3883.9796   2.4534   2.2128   1.8236
 3884.8741   3.8696   3.4901   1.7799
 3885.7687   6.2463   5.6339   1.8396
 3886.6636   7.3973   6.6721   1.8711
 3887.5586   6.9904   6.3052   1.9413
 3888.4539   5.7570   5.1928   2.0667
 3889.3494   6.7106   6.0530   2.1637
 3890.2451   3.4225   3.0872   2.1479
 3891.1409   4.8537   4.3783   2.1757
 3892.0370   7.5035   6.7686   2.1273
 3892.9333   5.6068   5.0578   2.0136
 3893.8298   9.0937   8.2034   2.0310
 3894.7266   9.9959   9.0174   2.0373
 3895.6235   7.3606   6.6402   2.0409
 3896.5206   7.9228   7.1475   2.0627
 3897.4179   7.4176   6.6918   2.0671
 3898.3155   3.2933   2.9711   2.0173
 3899.2132   8.4548   7.6278   2.1266
 3900.1112  11.8596  10.6998   2.2189
 3901.0093   9.5758   8.6395   2.1675
 3901.9077   4.8912   4.4131   2.0170
 3902.8062   6.0846   5.4899   1.9680
 3903.7050  10.7204   9.6727   2.0270
 3904.6040   2.8548   2.5759   1.9746
 3905.5032   8.9123   8.0416   2.1452
 3906.4026  12.4845  11.2650   2.2001
 3907.3022   8.1625   7.3653   2.0566
 3908.2020   3.0191   2.7243   1.9414
 3909.1020   4.0340   3.6401   1.9576
 3910.0023   6.9583   6.2790   2.0111
 3910.9027   4.4961   4.0573   2.0480
 3911.8033   3.9743   3.5865   2.0801
 3912.7042   5.6686   5.1155   2.0831
 3913.6052   4.6019   4.1530   1.9216
 3914.5065   1.0114   0.9127   1.7388
 3915.4080   4.2101   3.7995   1.7457
 3916.3097   6.3471   5.7282   1.7504
 3917.2115   5.0881   4.5920   1.7429
 3918.1136   6.7718   6.1117   1.8522
 3919.0159   9.2780   8.3738   1.8831
 3919.9185   9.5744   8.6414   1.8758
 3920.8212  13.1183  11.8402   1.8425
 3921.7241   4.7727   4.3078   1.9346
 3922.6272   3.9224   3.5404   1.8513
 3923.5306   8.7968   7.9402   1.7851
 3924.4341  10.9295   9.8653   1.7923
 3925.3379   9.7967   8.8430   1.7740
 3926.2419  12.8907  11.6360   1.7981
 3927.1460   9.0511   8.1703   1.7608
 3928.0504   5.5981   5.0534   1.7317
 3928.9550   5.9702   5.3893   1.7703
 3929.8598   7.3922   6.6731   1.8113
 3930.7648   6.7968   6.1358   2.0094
 3931.6700   6.7405   6.0851   2.1183
 3932.5754   9.4252   8.5089   2.1275
 3933.4811   5.8987   5.3253   2.0229
 3934.3869   6.3895   5.7685   1.9836
 3935.2930   8.8548   7.9944   1.9538
 3936.1992   5.8560   5.2870   1.8586
 3937.1057   5.6577   5.1081   1.9293
 3938.0124   6.8934   6.2238   2.0913
 3938.9193   9.2153   8.3204   2.2267
 3939.8263   8.7707   7.9191   2.3012
 3940.7337   4.8963   4.4210   2.2261
 3941.6412   2.1082   1.9036   2.1069
 3942.5489   4.8690   4.3965   1.8318
 3943.4568   4.0859   3.6894   1.7844
 3944.3650   8.0327   7.2533   1.8276
 3945.2733   8.4406   7.6218   1.8466
 3946.1819   5.1348   4.6368   1.8111
 3947.0906   4.3389   3.9181   1.7975
 3947.9996   4.3020   3.8848   1.8004
 3948.9088   8.0570   7.2759   1.8277
 3949.8182   6.5242   5.8918   1.7703
 3950.7278   5.7533   5.1957   1.7130
 3951.6376   5.5564   5.0180   1.7118
 3952.5476   3.6108   3.2610   1.6823
 3953.4578   7.1207   6.4309   1.7386
 3954.3683   5.6039   5.0612   1.7178
 3955.2789   3.7706   3.4054   1.7096
 3956.1898   4.5369   4.0977   1.7083
 3957.1009   4.2559   3.8439   1.7624
 3958.0122   2.3274   2.1022   1.7251
