 3803.4415  10.1752   8.9942   0.0000
 3804.3174  10.1719   8.9915   4.2772
 3805.1935   7.8719   6.9586   0.0000
 3806.0698   5.5734   4.9269   4.0224
 3806.9463   8.9286   7.8931   4.0075
 3807.8230   1.5421   1.3632   3.9745
 3808.6999  16.9174  14.9560   4.1992
 3809.5770   7.2133   6.3772   4.1569
 3810.4543  18.8339  16.6511   4.2785
 3811.3318  18.6851  16.5199   4.3794
 3812.2095   9.0770   8.0253   4.2857
 3813.0874  14.2277  12.5796   4.4380
 3813.9655  12.2536  10.8344   4.4051
 3814.8439  21.0799  18.6389   4.6398
 3815.7224  11.3340  10.0218   4.4763
 3816.6011  13.7407  12.1501   4.5300
 3817.4800  21.0971  18.6554   5.3053
 3818.3592  12.3557  10.9259   5.2702
 3819.2385  17.6086  15.5713   5.3103
 3820.1180  17.6893  15.6431   4.5494
 3820.9978  15.6411  13.8321   4.4557
 3821.8777  13.3236  11.7829   4.4340
 3822.7578  11.7499  10.3914   4.3815
 3823.6382   9.6975   8.5765   4.3410
 3824.5187   4.9456   4.3740   4.1974
 3825.3995  11.7304  10.3749   4.1909
 3826.2804  14.0909  12.4629   4.1485
 3827.1616  12.5615  11.1104   4.0649
 3828.0430  11.3103  10.0040   3.9954
 3828.9245  11.4952  10.1677   3.9449
 3829.8063  11.4267  10.1074   3.8898
 3830.6882   4.3132   3.8153   3.7739
 3831.5704  14.3611  12.7036   3.8391
 3832.4528   4.0913   3.6192   3.7956
 3833.3354  -1.8024  -1.5944   3.8383
 3834.2181  21.4469  18.9728   4.1717
 3835.1011   3.2367   2.8634   4.0043
 3835.9843   7.8664   6.9592   3.8621
 3836.8677  11.9323  10.5565   3.8512
 3837.7513  11.2808   9.9803   3.7189
 3838.6351   8.7310   7.7246   3.5555
 3839.5191   7.9843   7.0642   3.4666
 3840.4033  14.5999  12.9176   3.4619
 3841.2877  11.3578  10.0493   3.4045
 3842.1723  13.4612  11.9107   3.4692
 3843.0571  19.1860  16.9765   3.4987
 3843.9422  15.7468  13.9336   3.3576
 3844.8274   4.4337   3.9233   3.3042
 3845.7128   9.0927   8.0461   3.4450
 3846.5984   7.3800   6.5307   3.5079
