 3798.1903  -1.7367  -0.9779   0.0000
 3799.0650  -1.7358  -0.9775   0.0000
 3799.9399  -1.7349  -0.9770   0.0000
 3800.8150  -1.7340  -0.9766   0.0000
 3801.6903  -1.7331  -0.9762   0.0000
 3802.5658  -1.7321  -0.9758   3.3473
 3803.4415  -0.9026  -0.5086   3.1415
 3804.3174  -3.0120  -1.6972   3.2500
 3805.1935   3.8931   2.1939   3.2877
 3806.0698   5.1679   2.9126   3.3008
 3806.9463   6.0379   3.4033   3.2319
 3807.8230   0.3080   0.1736   3.1117
 3808.6999  -4.0575  -2.2875   2.9993
 3809.5770   3.5178   1.9834   3.1370
 3810.4543  15.4467   8.7103   3.3334
 3811.3318  11.9415   6.7344   3.1994
 3812.2095  -2.0786  -1.1723   3.0238
 3813.0874  -3.0147  -1.7005   2.9906
 3813.9655   3.6584   2.0638   3.0974
 3814.8439   2.7186   1.5338   3.1201
 3815.7224   2.0243   1.1422   3.2142
 3816.6011  18.3248  10.3409   3.3801
 3817.4800   6.4957   3.6660   3.2315
 3818.3592   1.8838   1.0633   3.1914
 3819.2385   3.0992   1.7495   3.0922
 3820.1180  -0.4834  -0.2729   3.1266
 3820.9978  11.2078   6.3280   3.2066
 3821.8777   0.8469   0.4782   3.1101
 3822.7578   4.2446   2.3970   3.1230
 3823.6382  10.6231   5.9998   3.2096
 3824.5187  13.3887   7.5625   3.2189
 3825.3995  13.1744   7.4422   3.1816
 3826.2804   7.5195   4.2482   3.1168
 3827.1616  12.2111   6.8995   3.1647
 3828.0430  14.0437   7.9358   3.2532
 3828.9245  11.7935   6.6650   3.1877
 3829.8063   5.7744   3.2637   3.3506
 3830.6882   5.5913   3.1605   3.7928
 3831.5704  25.2582  14.2788   3.9116
 3832.4528  30.1705  17.0576   3.4108
 3833.3354  13.0745   7.3928   3.2046
 3834.2181  -0.8663  -0.4899   2.9683
 3835.1011   6.5402   3.6988   2.9309
 3835.9843  20.0462  11.3383   3.1623
 3836.8677   5.9083   3.3421   3.2384
 3837.7513   2.5139   1.4222   3.1239
 3838.6351   4.5061   2.5495   3.1010
 3839.5191   7.8676   4.4518   2.7414
 3840.4033  11.9962   6.7886   2.8745
 3841.2877  14.4465   8.1761   3.0373
 3842.1723  10.8414   6.1364   3.0845
 3843.0571   7.2618   4.1107   3.1244
 3843.9422  13.9800   7.9146   3.2341
 3844.8274   6.2610   3.5449   3.1526
 3845.7128   2.1598   1.2230   3.1389
 3846.5984  10.9123   6.1797   3.0839
 3847.4843  -3.9250  -2.2230   2.9246
 3848.3703  12.7176   7.2035   2.9259
 3849.2565  13.6271   7.7195   2.9702
 3850.1430   7.8000   4.4190   2.8391
 3851.0296   4.2803   2.4252   2.7578
 3851.9165   1.5622   0.8852   2.6371
 3852.8036   2.5823   1.4634   2.6507
 3853.6908   8.9178   5.0543   2.8118
 3854.5783  14.2704   8.0888   2.9067
 3855.4660   9.0450   5.1274   2.8988
 3856.3538   3.8140   2.1623   2.8477
 3857.2419   7.4326   4.2143   2.7849
 3858.1302   7.3216   4.1517   2.6889
 3859.0187   9.0155   5.1128   2.6067
 3859.9074   3.2643   1.8514   2.4455
 3860.7963   4.3696   2.4785   2.5253
 3861.6854   4.0180   2.2793   2.4370
 3862.5747  -3.1556  -1.7903   2.4187
 3863.4642   5.9497   3.3758   2.4824
 3864.3539  12.4059   7.0397   2.5484
 3865.2438  -1.4154  -0.8032   2.4739
 3866.1340  -1.0135  -0.5752   2.4695
 3867.0243   9.7338   5.5251   2.6602
 3867.9148   7.9288   4.5010   2.6899
 3868.8056   2.6906   1.5276   2.5953
 3869.6965   9.6077   5.4552   2.6873
 3870.5877   2.2904   1.3006   2.5833
 3871.4790   3.6647   2.0812   2.6161
 3872.3706   7.1139   4.0404   2.6589
 3873.2624  -1.1400  -0.6475   2.5914
 3874.1544  -1.8847  -1.0706   2.5405
 3875.0465  -3.4489  -1.9594   2.6005
 3875.9389  11.6071   6.5950   2.7752
 3876.8315   9.9978   5.6812   2.8121
 3877.7243   4.0713   2.3137   2.6760
 3878.6173  14.7897   8.4058   2.8275
 3879.5105  15.1226   8.5959   3.0958
 3880.4039  15.5372   8.8324   3.1364
 3881.2975  11.7956   6.7061   2.8953
 3882.1914   0.4400   0.2502   2.6922
 3883.0854  -5.1714  -2.9406   2.6649
 3883.9796   3.3655   1.9139   2.6653
 3884.8741  10.4429   5.9394   2.7596
 3885.7687  15.5268   8.8317   2.9090
 3886.6636  13.1653   7.4892   3.0917
 3887.5586   9.9737   5.6742   3.2357
 3888.4539   8.3517   4.7519   3.2354
 3889.3494   7.0460   4.0094   3.2121
 3890.2451   7.0747   4.0261   3.0567
 3891.1409   6.5555   3.7310   2.9013
 3892.0370  11.1656   6.3554   2.8318
 3892.9333  13.5982   7.7408   2.7276
 3893.8298  12.9873   7.3938   2.6682
 3894.7266  12.4400   7.0828   2.6291
 3895.6235  13.3027   7.5747   2.6519
 3896.5206  26.9781  15.3633   2.8384
 3897.4179   8.9659   5.1063   2.6114
 3898.3155   4.7522   2.7068   2.5940
 3899.2132   7.0424   4.0116   2.5029
 3900.1112  -2.9001  -1.6522   2.4187
 3901.0093  13.6427   7.7729   2.5857
 3901.9077  10.2029   5.8136   2.5815
 3902.8062  11.3582   6.4726   2.6300
 3903.7050  12.5158   7.1329   2.5094
 3904.6040   6.9663   3.9705   2.5232
 3905.5032  -0.0570  -0.0325   2.3968
 3906.4026   1.1046   0.6297   2.4159
 3907.3022   2.2886   1.3048   2.4246
 3908.2020   4.9641   2.8304   2.4483
 3909.1020   8.4108   4.7962   2.5179
 3910.0023   7.2080   4.1107   2.5666
 3910.9027   3.2918   1.8775   2.6648
 3911.8033   7.9884   4.5567   2.9616
 3912.7042   2.3945   1.3660   2.9425
 3913.6052   3.7671   2.1492   2.8683
 3914.5065  14.9042   8.5039   2.7708
 3915.4080  15.0267   8.5746   2.4683
 3916.3097   3.9416   2.2494   2.3262
 3917.2115  17.3271   9.8892   2.3161
 3918.1136   4.2883   2.4477   2.2491
 3919.0159  13.6297   7.7805   2.1847
 3919.9185   9.1978   5.2510   2.1218
 3920.8212   0.2711   0.1548   1.9934
 3921.7241  11.0544   6.3121   2.1910
 3922.6272   8.5822   4.9010   2.2799
 3923.5306  14.7060   8.3988   2.4177
 3924.4341  11.5629   6.6044   2.4495
 3925.3379   9.3025   5.3139   2.4507
 3926.2419  13.2471   7.5678   2.4777
 3927.1460  15.0791   8.6152   2.4221
 3928.0504   8.1066   4.6320   2.2326
 3928.9550   8.3698   4.7828   2.0853
 3929.8598  -1.2706  -0.7261   1.8289
 3930.7648  -1.3894  -0.7941   1.8368
 3931.6700   6.2907   3.5958   1.9552
 3932.5754   4.9130   2.8086   1.9230
 3933.4811  -1.0131  -0.5792   1.9104
 3934.3869   5.3767   3.0742   1.9651
 3935.2930   2.9980   1.7143   2.0419
 3936.1992   7.4574   4.2647   2.1045
 3937.1057  11.9352   6.8261   2.2781
 3938.0124   6.9749   3.9896   2.2150
 3938.9193  13.6522   7.8096   2.4185
 3939.8263   6.6545   3.8070   2.3725
 3940.7337   2.4072   1.3773   2.3090
 3941.6412   5.0785   2.9059   2.3066
 3942.5489   6.6573   3.8097   2.3040
 3943.4568   1.8982   1.0863   2.2729
 3944.3650   0.4694   0.2686   2.3102
 3945.2733  12.1826   6.9735   2.5042
 3946.1819   8.7318   4.9987   2.4703
 3947.0906  10.2167   5.8493   2.4661
 3947.9996  17.5056  10.0232   2.5328
 3948.9088  11.8490   6.7851   2.4984
 3949.8182  -2.6607  -1.5237   2.4142
 3950.7278   9.2448   5.2948   2.4904
 3951.6376   6.8638   3.9315   2.5679
 3952.5476   7.5051   4.2992   2.5415
 3953.4578  12.0664   6.9128   2.6133
 3954.3683   9.7125   5.5648   2.6090
 3955.2789  13.9527   7.9950   2.6102
 3956.1898  11.5785   6.6352   2.4752
 3957.1009   8.6654   4.9662   2.5058
 3958.0122   5.4979   3.1512   2.3849
 3958.9236   7.9846   4.5769   2.4837
 3959.8353  14.3171   8.2076   2.4129
 3960.7473   7.4257   4.2573   2.3303
 3961.6594  13.6260   7.8128   2.3574
 3962.5717  21.8311  12.5187   2.3606
 3963.4842  11.4229   6.5509   2.2424
 3964.3970   2.5089   1.4389   1.9195
 3965.3100  14.3323   8.2209   2.0679
 3966.2231  13.2807   7.6184   1.9718
